Time,CH1
0.06456906,1.4787879
0.064572066,1.4787879
0.06457507,1.4325566
0.064578064,1.4325566
0.06458107,1.4325566
0.06458407,1.3863249
0.064587064,1.3863249
0.06459007,1.3863249
0.06459307,1.3400936
0.064596064,1.3400936
0.06459907,1.2938623
0.06460207,1.2938623
0.064605065,1.2938623
0.06460807,1.2476311
0.06461106,1.2476311
0.064614065,1.2476311
0.06461707,1.2013993
0.06462006,1.2013993
0.064623065,1.1551685
0.06462607,1.1551685
0.06462906,1.1551685
0.064632066,1.1089368
0.06463507,1.1089368
0.06463806,1.0627055
0.064641066,1.0627055
0.06464407,1.0164738
0.06464706,1.0164738
0.064650066,1.0164738
0.06465307,0.970243
0.064656064,0.970243
0.06465907,0.92401123
0.06466207,0.92401123
0.064665064,0.87777996
0.06466807,0.87777996
0.06467107,0.8315482
0.064674065,0.8315482
0.06467707,0.7853174
0.06468007,0.7853174
0.064683065,0.7853174
0.06468607,0.7390857
0.06468906,0.7390857
0.064692065,0.6928544
0.06469507,0.6928544
0.06469806,0.64662313
0.064701065,0.64662313
0.06470407,0.60039186
0.06470706,0.60039186
0.064710066,0.5541601
0.06471307,0.5541601
0.06471606,0.50792885
0.064719066,0.50792885
0.06472207,0.46169758
0.064725064,0.46169758
0.06472807,0.4154663
0.06473107,0.4154663
0.064734064,0.36923456
0.06473707,0.3230033
0.06474007,0.3230033
0.064743064,0.27677202
0.06474607,0.27677202
0.06474907,0.23054075
0.064752065,0.23054075
0.06475507,0.184309
0.06475807,0.184309
0.064761065,0.13807821
0.06476407,0.13807821
0.06476706,0.091846466
0.064770065,0.091846466
0.06477307,0.045615196
0.06477606,-6.160736E-4
0.064779066,-6.160736E-4
0.06478207,-0.046847343
0.06478506,-0.046847343
0.064788066,-0.09307861
0.06479107,-0.09307861
0.06479406,-0.13931036
0.064797066,-0.18554163
0.06480007,-0.18554163
0.064803064,-0.2317729
0.06480607,-0.2317729
0.06480907,-0.27800417
0.064812064,-0.32423592
0.06481507,-0.32423592
0.06481807,-0.3704667
0.064821064,-0.3704667
0.06482407,-0.41669846
0.06482707,-0.41669846
0.064830065,-0.46292973
0.06483307,-0.5091615
0.06483606,-0.5091615
0.064839065,-0.55539227
0.06484207,-0.55539227
0.06484506,-0.601624
0.064848065,-0.601624
0.06485107,-0.6478553
0.06485406,-0.694087
0.064857066,-0.694087
0.06486007,-0.7403178
0.06486306,-0.7403178
0.064866066,-0.78654957
0.06486907,-0.78654957
0.06487206,-0.83278084
0.06487507,-0.8790121
0.06487807,-0.8790121
0.064881064,-0.9252434
0.06488407,-0.9714751
0.06488707,-0.9714751
0.064890064,-1.0177064
0.06489307,-1.0177064
0.06489607,-1.0639377
0.064899065,-1.1101689
0.06490207,-1.1101689
0.06490507,-1.1564007
0.064908065,-1.1564007
0.06491107,-1.202632
0.06491406,-1.2488632
0.064917065,-1.2488632
0.06492007,-1.2950945
0.06492306,-1.2950945
0.064926066,-1.3413262
0.06492907,-1.3413262
0.06493206,-1.387557
0.064935066,-1.4337888
0.06493807,-1.4337888
0.06494106,-1.48002
0.064944066,-1.48002
0.06494707,-1.48002
0.064950064,-1.5262513
0.06495307,-1.5724826
0.06495607,-1.5724826
0.064959064,-1.6187139
0.06496207,-1.6187139
0.06496507,-1.6649456
0.064968064,-1.6649456
0.06497107,-1.7111769
0.06497407,-1.7574081
0.064977065,-1.7574081
0.06498007,-1.8036394
0.06498307,-1.8036394
0.064986065,-1.8498712
0.06498907,-1.8498712
0.06499206,-1.8961024
0.064995065,-1.9423337
0.06499807,-1.9423337
0.06500106,-1.9885652
0.065004066,-1.9885652
0.06500707,-2.0347965
0.06501006,-2.0347965
0.065013066,-2.081028
0.06501607,-2.081028
0.06501906,-2.1272593
0.065022066,-2.1734905
0.06502507,-2.1734905
0.065028064,-2.2197218
0.06503107,-2.2197218
0.06503407,-2.2659533
0.065037064,-2.2659533
0.06504007,-2.3121846
0.06504307,-2.3121846
0.065046065,-2.3584158
0.06504907,-2.3584158
0.06505207,-2.4046474
0.065055065,-2.4046474
0.06505807,-2.4508786
0.06506107,-2.4508786
0.065064065,-2.4971101
0.06506707,-2.4971101
0.06507006,-2.5433414
0.065073065,-2.5433414
0.06507607,-2.589573
0.06507906,-2.589573
0.065082066,-2.6358042
0.06508507,-2.6358042
0.06508806,-2.6820357
0.065091066,-2.6820357
0.06509407,-2.728267
0.065097064,-2.728267
0.06510007,-2.7744985
0.06510307,-2.7744985
0.065106064,-2.8207297
0.06510907,-2.8207297
0.06511207,-2.8207297
0.065115064,-2.866961
0.06511807,-2.866961
0.06512107,-2.9131925
0.065124065,-2.9131925
0.06512707,-2.9594238
0.06513007,-2.9594238
0.065133065,-2.9594238
0.06513607,-3.0056553
0.06513907,-3.0056553
0.065142065,-3.0518866
0.06514507,-3.0518866
0.06514806,-3.098118
0.065151066,-3.098118
0.06515407,-3.098118
0.06515706,-3.1443493
0.065160066,-3.1443493
0.06516307,-3.1905808
0.06516606,-3.1905808
0.065169066,-3.1905808
0.06517207,-3.236812
0.065175064,-3.236812
0.06517807,-3.236812
0.06518107,-3.2830436
0.065184064,-3.2830436
0.06518707,-3.2830436
0.06519007,-3.329275
0.065193065,-3.329275
0.06519607,-3.329275
0.06519907,-3.3755062
0.065202065,-3.3755062
0.06520507,-3.3755062
0.06520807,-3.4217377
0.065211065,-3.4217377
0.06521407,-3.4217377
0.06521707,-3.467969
0.065220065,-3.467969
0.06522307,-3.467969
0.06522606,-3.5142004
0.065229066,-3.5142004
0.06523207,-3.5142004
0.06523506,-3.5142004
0.065238066,-3.5604317
0.06524107,-3.5604317
0.065244064,-3.5604317
0.06524707,-3.5604317
0.06525007,-3.6066632
0.065253064,-3.6066632
0.06525607,-3.6066632
0.06525907,-3.6066632
0.065262064,-3.6528945
0.06526507,-3.6528945
0.06526807,-3.6528945
0.065271065,-3.6528945
0.06527407,-3.6528945
0.06527707,-3.6991258
0.065280065,-3.6991258
0.06528307,-3.6991258
0.06528607,-3.6991258
0.065289065,-3.6991258
0.06529207,-3.745357
0.06529506,-3.745357
0.065298066,-3.745357
0.06530107,-3.745357
0.06530406,-3.745357
0.065307066,-3.745357
0.06531007,-3.745357
0.06531306,-3.7915885
0.065316066,-3.7915885
0.06531907,-3.7915885
0.065322064,-3.7915885
0.06532507,-3.7915885
0.06532807,-3.7915885
0.065331064,-3.7915885
0.06533407,-3.7915885
0.06533707,-3.8378198
0.065340064,-3.8378198
0.06534307,-3.8378198
0.06534607,-3.8378198
0.065349065,-3.8378198
0.06535207,-3.8378198
0.06535507,-3.8378198
0.065358065,-3.8378198
0.06536107,-3.8378198
0.06536407,-3.8378198
0.065367065,-3.8378198
0.06537007,-3.8378198
0.06537306,-3.8378198
0.065376066,-3.8378198
0.06537907,-3.8378198
0.06538206,-3.8378198
0.065385066,-3.8378198
0.06538807,-3.8378198
0.06539106,-3.8378198
0.065394066,-3.8378198
0.06539707,-3.8378198
0.065400064,-3.8378198
0.06540307,-3.8378198
0.06540607,-3.8378198
0.065409064,-3.8378198
0.06541207,-3.8378198
0.06541507,-3.8378198
0.065418065,-3.8378198
0.06542107,-3.8378198
0.06542407,-3.8378198
0.065427065,-3.8378198
0.06543007,-3.8378198
0.06543307,-3.8378198
0.065436065,-3.7915885
0.06543907,-3.7915885
0.06544207,-3.7915885
0.065445065,-3.7915885
0.06544807,-3.7915885
0.06545106,-3.7915885
0.065454066,-3.7915885
0.06545707,-3.7915885
0.06546006,-3.7915885
0.065463066,-3.745357
0.06546607,-3.745357
0.065469064,-3.745357
0.06547207,-3.745357
0.06547507,-3.745357
0.065478064,-3.745357
0.06548107,-3.6991258
0.06548407,-3.6991258
0.065487064,-3.6991258
0.06549007,-3.6991258
0.06549307,-3.6991258
0.065496065,-3.6991258
0.06549907,-3.6528945
0.06550207,-3.6528945
0.065505065,-3.6528945
0.06550807,-3.6528945
0.06551107,-3.6066632
0.065514065,-3.6066632
0.06551707,-3.6066632
0.06552007,-3.6066632
0.065523066,-3.6066632
0.06552607,-3.5604317
0.06552906,-3.5604317
0.065532066,-3.5604317
0.06553507,-3.5142004
0.06553806,-3.5142004
0.065541066,-3.5142004
0.06554407,-3.5142004
0.065547064,-3.467969
0.06555007,-3.467969
0.06555307,-3.467969
0.065556064,-3.4217377
0.06555907,-3.4217377
0.06556207,-3.4217377
0.065565065,-3.4217377
0.06556807,-3.3755062
0.06557107,-3.3755062
0.065574065,-3.3755062
0.06557707,-3.329275
0.06558007,-3.329275
0.065583065,-3.329275
0.06558607,-3.2830436
0.06558907,-3.2830436
0.065592065,-3.236812
0.06559507,-3.236812
0.06559807,-3.236812
0.065601066,-3.1905808
0.06560407,-3.1905808
0.06560706,-3.1905808
0.065610066,-3.1443493
0.06561307,-3.1443493
0.065616064,-3.098118
0.06561907,-3.098118
0.06562207,-3.098118
0.065625064,-3.0518866
0.06562807,-3.0518866
0.06563107,-3.0056553
0.065634064,-3.0056553
0.06563707,-3.0056553
0.06564007,-2.9594238
0.065643065,-2.9594238
0.06564607,-2.9131925
0.06564907,-2.9131925
0.065652065,-2.866961
0.06565507,-2.866961
0.06565807,-2.866961
0.065661065,-2.8207297
0.06566407,-2.8207297
0.06566707,-2.7744985
0.065670066,-2.7744985
0.06567307,-2.728267
0.06567607,-2.728267
0.065679066,-2.6820357
0.06568207,-2.6820357
0.06568506,-2.6358042
0.065688066,-2.6358042
0.06569107,-2.589573
0.065694064,-2.589573
0.06569707,-2.5433414
0.06570007,-2.5433414
0.065703064,-2.4971101
0.06570607,-2.4971101
0.06570907,-2.4508786
0.065712065,-2.4508786
0.06571507,-2.4046474
0.06571807,-2.4046474
0.065721065,-2.3584158
0.06572407,-2.3584158
0.06572707,-2.3121846
0.065730065,-2.3121846
0.06573307,-2.2659533
0.06573607,-2.2659533
0.065739065,-2.2197218
0.06574207,-2.2197218
0.06574507,-2.1734905
0.065748066,-2.1734905
0.06575107,-2.1272593
0.06575406,-2.1272593
0.065757066,-2.081028
0.06576007,-2.0347965
0.065763064,-2.0347965
0.06576607,-1.9885652
0.06576907,-1.9885652
0.065772064,-1.9423337
0.06577507,-1.9423337
0.06577807,-1.8961024
0.065781064,-1.8961024
0.06578407,-1.8498712
0.06578707,-1.8036394
0.065790065,-1.8036394
0.06579307,-1.7574081
0.06579607,-1.7574081
0.065799065,-1.7111769
0.06580207,-1.7111769
0.06580507,-1.6649456
0.065808065,-1.6187139
0.06581107,-1.6187139
0.06581407,-1.5724826
0.065817066,-1.5724826
0.06582007,-1.5262513
0.06582307,-1.5262513
0.065826066,-1.48002
0.06582907,-1.48002
0.06583206,-1.4337888
0.065835066,-1.4337888
0.06583807,-1.387557
0.065841064,-1.387557
0.06584407,-1.3413262
0.06584707,-1.2950945
0.065850064,-1.2950945
0.06585307,-1.2488632
0.06585607,-1.2488632
0.065859064,-1.202632
0.06586207,-1.202632
0.06586507,-1.1564007
0.065868065,-1.1101689
0.06587107,-1.1101689
0.06587407,-1.0639377
0.065877065,-1.0177064
0.06588007,-1.0177064
0.06588307,-0.9714751
0.065886065,-0.9714751
0.06588907,-0.9252434
0.06589207,-0.9252434
0.065895066,-0.8790121
0.06589807,-0.83278084
0.06590107,-0.83278084
0.065904066,-0.78654957
0.06590707,-0.78654957
0.06591006,-0.7403178
0.065913066,-0.694087
0.06591607,-0.694087
0.065919064,-0.6478553
0.06592207,-0.6478553
0.06592507,-0.601624
0.065928064,-0.601624
0.06593107,-0.55539227
0.06593407,-0.5091615
0.065937065,-0.5091615
0.06594007,-0.46292973
0.06594307,-0.46292973
0.065946065,-0.41669846
0.06594907,-0.3704667
0.06595207,-0.3704667
0.065955065,-0.32423592
0.06595807,-0.32423592
0.06596107,-0.27800417
0.065964065,-0.27800417
0.06596707,-0.2317729
0.06597007,-0.18554163
0.065973066,-0.18554163
0.06597607,-0.13931036
0.06597907,-0.13931036
0.065982066,-0.09307861
0.06598507,-0.09307861
0.065988064,-0.046847343
0.06599107,-6.160736E-4
0.06599407,-6.160736E-4
0.065997064,0.045615196
0.06600007,0.045615196
0.06600307,0.091846466
0.066006064,0.091846466
0.06600907,0.13807821
0.06601207,0.184309
0.066015065,0.184309
0.06601807,0.23054075
0.06602107,0.23054075
0.066024065,0.27677202
0.06602707,0.27677202
0.06603007,0.3230033
0.066033065,0.3230033
0.06603607,0.36923456
0.06603907,0.36923456
0.066042066,0.4154663
0.06604507,0.4154663
0.06604807,0.46169758
0.066051066,0.46169758
0.06605407,0.50792885
0.06605707,0.50792885
0.066060066,0.5541601
0.06606307,0.60039186
0.066066064,0.60039186
0.06606907,0.64662313
0.06607207,0.64662313
0.066075064,0.64662313
0.06607807,0.6928544
0.06608107,0.6928544
0.066084065,0.7390857
0.06608707,0.7390857
0.06609007,0.7853174
0.066093065,0.7853174
0.06609607,0.8315482
0.06609907,0.8315482
0.066102065,0.87777996
0.06610507,0.87777996
0.06610807,0.92401123
0.066111065,0.92401123
0.06611407,0.970243
0.06611707,0.970243
0.066120066,0.970243
0.06612307,1.0164738
0.06612607,1.0164738
0.066129066,1.0627055
0.06613207,1.0627055
0.06613507,1.1089368
0.06613807,1.1089368
0.06614107,1.1089368
0.066144064,1.1551685
0.06614707,1.1551685
0.06615007,1.2013993
0.066153064,1.2013993
0.06615607,1.2013993
0.06615907,1.2476311
0.066162065,1.2476311
0.06616507,1.2938623
0.06616807,1.2938623
0.066171065,1.2938623
0.06617407,1.3400936
0.06617707,1.3400936
0.066180065,1.3400936
0.06618307,1.3863249
0.06618607,1.3863249
0.066189066,1.4325566
0.06619207,1.4325566
0.06619507,1.4325566
0.066198066,1.4787879
0.06620107,1.4787879
0.06620407,1.4787879
0.066207066,1.4787879
0.06621007,1.4787879
0.066213064,1.5250192
0.06621607,1.5250192
0.06621907,1.5250192
0.066222064,1.5250192
0.06622507,1.5712504
0.06622807,1.5712504
0.066231064,1.5712504
0.06623407,1.6174817
0.06623707,1.6174817
0.066240065,1.6174817
0.06624307,1.6174817
0.06624607,1.6637135
0.066249065,1.6637135
0.06625207,1.6637135
0.06625507,1.6637135
0.066258065,1.7099442
0.06626107,1.7099442
0.06626407,1.7099442
0.066267066,1.7099442
0.06627007,1.7099442
0.06627307,1.756176
0.066276066,1.756176
0.06627907,1.756176
0.06628207,1.756176
0.06628507,1.756176
0.06628807,1.8024073
0.066291064,1.8024073
0.06629407,1.8024073
0.06629707,1.8024073
0.066300064,1.8024073
0.06630307,1.8024073
0.06630607,1.8486385
0.066309065,1.8486385
0.06631207,1.8486385
0.06631507,1.8486385
0.066318065,1.8486385
0.06632107,1.8486385
0.06632407,1.8486385
0.066327065,1.8486385
0.06633007,1.8948698
0.06633307,1.8948698
0.066336066,1.8948698
0.06633907,1.8948698
0.06634207,1.8948698
0.066345066,1.8948698
0.06634807,1.8948698
0.06635107,1.8948698
0.066354066,1.8948698
0.06635707,1.8948698
0.06636007,1.8948698
0.06636307,1.8948698
0.06636607,1.8948698
0.066369064,1.8948698
0.06637207,1.8948698
0.06637507,1.9411016
0.066378064,1.9411016
0.06638107,1.9411016
0.06638407,1.9411016
0.066387065,1.9411016
0.06639007,1.9411016
0.06639307,1.9411016
0.066396065,1.9411016
0.06639907,1.8948698
0.06640207,1.8948698
0.066405065,1.8948698
0.06640807,1.8948698
0.06641107,1.8948698
0.066414066,1.8948698
0.06641707,1.8948698
0.06642007,1.8948698
0.066423066,1.8948698
0.06642607,1.8948698
0.06642907,1.8948698
0.066432066,1.8948698
0.06643507,1.8948698
0.06643807,1.8948698
0.06644107,1.8948698
0.06644407,1.8486385
0.066447064,1.8486385
0.06645007,1.8486385
0.06645307,1.8486385
0.066456065,1.8486385
0.06645907,1.8486385
0.06646207,1.8486385
0.066465065,1.8486385
0.06646807,1.8024073
0.06647107,1.8024073
0.066474065,1.8024073
0.06647707,1.8024073
0.06648007,1.8024073
0.066483065,1.8024073
0.06648607,1.756176
0.06648907,1.756176
0.066492066,1.756176
0.06649507,1.756176
0.06649807,1.756176
0.066501066,1.7099442
0.06650407,1.7099442
0.06650707,1.7099442
0.06651007,1.7099442
0.06651307,1.7099442
0.06651607,1.6637135
0.06651907,1.6637135
0.06652207,1.6637135
0.066525064,1.6637135
0.06652807,1.6174817
0.06653107,1.6174817
0.066534065,1.6174817
0.06653707,1.6174817
0.06654007,1.5712504
0.066543065,1.5712504
0.06654607,1.5712504
0.06654907,1.5250192
0.066552065,1.5250192
0.06655507,1.5250192
0.06655807,1.5250192
0.066561066,1.4787879
0.06656407,1.4787879
0.06656707,1.4787879
0.066570066,1.4787879
0.06657307,1.4325566
0.06657607,1.4325566
0.066579066,1.4325566
0.06658207,1.3863249
0.06658507,1.3863249
0.06658807,1.3863249
0.06659107,1.3400936
0.06659407,1.3400936
0.06659707,1.3400936
0.06660007,1.2938623
0.066603065,1.2938623
0.06660607,1.2938623
0.06660907,1.2476311
0.066612065,1.2476311
0.06661507,1.2013993
0.06661807,1.2013993
0.066621065,1.2013993
0.06662407,1.1551685
0.06662707,1.1551685
0.066630065,1.1089368
0.06663307,1.1089368
0.06663607,1.1089368
0.066639066,1.0627055
0.06664207,1.0627055
0.06664507,1.0164738
0.066648066,1.0164738
0.06665107,0.970243
0.06665407,0.970243
0.06665707,0.970243
0.06666007,0.92401123
0.06666307,0.92401123
0.06666607,0.87777996
0.06666907,0.87777996
0.066672064,0.8315482
0.06667507,0.8315482
0.06667807,0.7853174
0.066681065,0.7853174
0.06668407,0.7390857
0.06668707,0.7390857
0.066690065,0.6928544
0.06669307,0.6928544
0.06669607,0.64662313
0.066699065,0.64662313
0.06670207,0.60039186
0.06670507,0.60039186
0.066708066,0.5541601
0.06671107,0.5541601
0.06671407,0.50792885
0.066717066,0.50792885
0.06672007,0.46169758
0.06672307,0.46169758
0.066726066,0.4154663
0.06672907,0.4154663
0.06673207,0.36923456
0.06673507,0.36923456
0.06673807,0.3230033
0.06674107,0.3230033
0.06674407,0.27677202
0.06674707,0.27677202
0.066750064,0.23054075
0.06675307,0.23054075
0.06675607,0.184309
0.066759065,0.184309
0.06676207,0.13807821
0.06676507,0.091846466
0.066768065,0.091846466
0.06677107,0.045615196
0.06677407,0.045615196
0.066777065,-6.160736E-4
0.06678007,-6.160736E-4
0.06678307,-0.046847343
0.066786066,-0.09307861
0.06678907,-0.09307861
0.06679207,-0.13931036
0.066795066,-0.13931036
0.06679807,-0.18554163
0.06680107,-0.18554163
0.06680407,-0.2317729
0.06680707,-0.27800417
0.06681007,-0.27800417
0.06681307,-0.32423592
0.06681607,-0.32423592
0.06681907,-0.3704667
0.06682207,-0.3704667
0.06682507,-0.41669846
0.066828065,-0.46292973
0.06683107,-0.46292973
0.06683407,-0.5091615
0.066837065,-0.5091615
0.06684007,-0.55539227
0.06684307,-0.601624
0.066846065,-0.601624
0.06684907,-0.6478553
0.06685207,-0.6478553
0.066855066,-0.694087
0.06685807,-0.694087
0.06686107,-0.7403178
0.066864066,-0.78654957
0.06686707,-0.78654957
0.06687007,-0.83278084
0.066873066,-0.83278084
0.06687607,-0.8790121
0.06687907,-0.9252434
0.06688207,-0.9252434
0.06688507,-0.9714751
0.06688807,-0.9714751
0.06689107,-1.0177064
0.06689407,-1.0177064
0.06689707,-1.0639377
0.06690007,-1.1101689
0.06690307,-1.1101689
0.066906065,-1.1564007
0.06690907,-1.202632
0.06691207,-1.202632
0.066915065,-1.2488632
0.06691807,-1.2488632
0.06692107,-1.2950945
0.066924065,-1.2950945
0.06692707,-1.3413262
0.06693007,-1.387557
0.066933066,-1.387557
0.06693607,-1.4337888
0.06693907,-1.4337888
0.066942066,-1.48002
0.06694507,-1.48002
0.06694807,-1.5262513
0.066951066,-1.5262513
0.06695407,-1.5724826
0.06695707,-1.5724826
0.06696007,-1.6187139
0.06696307,-1.6187139
0.06696607,-1.6649456
0.06696907,-1.7111769
0.06697207,-1.7111769
0.06697507,-1.7574081
0.06697807,-1.7574081
0.06698107,-1.8036394
0.066984065,-1.8036394
0.06698707,-1.8498712
0.06699007,-1.8961024
0.066993065,-1.8961024
0.06699607,-1.9423337
0.06699907,-1.9423337
0.067002065,-1.9885652
0.06700507,-1.9885652
0.06700807,-2.0347965
0.067011066,-2.0347965
0.06701407,-2.081028
0.06701707,-2.1272593
0.067020066,-2.1272593
0.06702307,-2.1734905
0.06702607,-2.1734905
0.06702907,-2.2197218
0.06703207,-2.2197218
0.06703507,-2.2659533
0.06703807,-2.2659533
0.06704107,-2.3121846
0.06704407,-2.3121846
0.06704707,-2.3584158
0.06705007,-2.3584158
0.06705307,-2.4046474
0.06705607,-2.4046474
0.06705907,-2.4508786
0.067062065,-2.4508786
0.06706507,-2.4971101
0.06706807,-2.4971101
0.067071065,-2.5433414
0.06707407,-2.5433414
0.06707707,-2.589573
0.067080066,-2.589573
0.06708307,-2.6358042
0.06708607,-2.6358042
0.067089066,-2.6820357
0.06709207,-2.6820357
0.06709507,-2.728267
0.067098066,-2.728267
0.06710107,-2.7744985
0.06710407,-2.7744985
0.06710707,-2.8207297
0.06711007,-2.8207297
0.06711307,-2.866961
0.06711607,-2.866961
0.06711907,-2.866961
0.06712207,-2.9131925
0.06712507,-2.9131925
0.06712807,-2.9594238
0.067131065,-2.9594238
0.06713407,-3.0056553
0.06713707,-3.0056553
0.067140065,-3.0518866
0.06714307,-3.0518866
0.06714607,-3.0518866
0.067149065,-3.098118
0.06715207,-3.098118
0.06715507,-3.1443493
0.067158066,-3.1443493
0.06716107,-3.1443493
0.06716407,-3.1905808
0.067167066,-3.1905808
0.06717007,-3.1905808
0.06717307,-3.236812
0.06717607,-3.236812
0.06717907,-3.2830436
0.06718207,-3.2830436
0.06718507,-3.2830436
0.06718807,-3.329275
0.06719107,-3.329275
0.06719407,-3.329275
0.06719707,-3.3755062
0.06720007,-3.3755062
0.06720307,-3.3755062
0.06720607,-3.4217377
0.067209065,-3.4217377
0.06721207,-3.4217377
0.06721507,-3.4217377
0.067218065,-3.467969
0.06722107,-3.467969
0.06722407,-3.467969
0.067227066,-3.5142004
0.06723007,-3.5142004
0.06723307,-3.5142004
0.067236066,-3.5604317
0.06723907,-3.5604317
0.06724207,-3.5604317
0.067245066,-3.5604317
0.06724807,-3.6066632
0.06725107,-3.6066632
0.06725407,-3.6066632
0.06725707,-3.6066632
0.06726007,-3.6066632
0.06726307,-3.6528945
0.06726607,-3.6528945
0.06726907,-3.6528945
0.06727207,-3.6528945
0.06727507,-3.6991258
0.06727807,-3.6991258
0.06728107,-3.6991258
0.06728407,-3.6991258
0.067287065,-3.6991258
0.06729007,-3.6991258
0.06729307,-3.745357
0.067296065,-3.745357
0.06729907,-3.745357
0.06730207,-3.745357
0.067305066,-3.745357
0.06730807,-3.745357
0.06731107,-3.7915885
0.067314066,-3.7915885
0.06731707,-3.7915885
0.06732007,-3.7915885
0.06732307,-3.7915885
0.06732607,-3.7915885
0.06732907,-3.7915885
0.06733207,-3.7915885
0.06733507,-3.7915885
0.06733807,-3.8378198
0.06734107,-3.8378198
0.06734407,-3.8378198
0.06734707,-3.8378198
0.06735007,-3.8378198
0.06735307,-3.8378198
0.06735607,-3.8378198
0.06735907,-3.8378198
0.06736207,-3.8378198
0.067365065,-3.8378198
0.06736807,-3.8378198
0.06737107,-3.8378198
0.067374066,-3.8378198
0.06737707,-3.8378198
0.06738007,-3.8378198
0.067383066,-3.8378198
0.06738607,-3.8378198
0.06738907,-3.8378198
0.067392066,-3.8378198
0.06739507,-3.8378198
0.06739807,-3.8378198
0.06740107,-3.8378198
0.06740407,-3.8378198
0.06740707,-3.8378198
0.06741007,-3.8378198
0.06741307,-3.8378198
0.06741607,-3.8378198
0.06741907,-3.8378198
0.06742207,-3.8378198
0.06742507,-3.8378198
0.06742807,-3.8378198
0.06743107,-3.8378198
0.06743407,-3.8378198
0.06743707,-3.7915885
0.06744007,-3.7915885
0.067443065,-3.7915885
0.06744607,-3.7915885
0.06744907,-3.7915885
0.067452066,-3.7915885
0.06745507,-3.7915885
0.06745807,-3.7915885
0.067461066,-3.7915885
0.06746407,-3.745357
0.06746707,-3.745357
0.067470066,-3.745357
0.06747307,-3.745357
0.06747607,-3.745357
0.06747907,-3.745357
0.06748207,-3.6991258
0.06748507,-3.6991258
0.06748807,-3.6991258
0.06749107,-3.6991258
0.06749407,-3.6991258
0.06749707,-3.6528945
0.06750007,-3.6528945
0.06750307,-3.6528945
0.06750607,-3.6528945
0.06750907,-3.6528945
0.06751207,-3.6066632
0.06751507,-3.6066632
0.06751807,-3.6066632
0.067521065,-3.6066632
0.06752407,-3.5604317
0.06752707,-3.5604317
0.067530066,-3.5604317
0.06753307,-3.5604317
0.06753607,-3.5142004
0.067539066,-3.5142004
0.06754207,-3.5142004
0.06754507,-3.5142004
0.06754807,-3.467969
0.06755107,-3.467969
0.06755407,-3.467969
0.06755707,-3.4217377
0.06756007,-3.4217377
0.06756307,-3.4217377
0.06756607,-3.3755062
0.06756907,-3.3755062
0.06757207,-3.3755062
0.06757507,-3.329275
0.06757807,-3.329275
0.06758107,-3.329275
0.06758407,-3.2830436
0.06758707,-3.2830436
0.067590065,-3.2830436
0.06759307,-3.236812
0.06759607,-3.236812
0.067599066,-3.236812
0.06760207,-3.1905808
0.06760507,-3.1905808
0.067608066,-3.1905808
0.06761107,-3.1443493
0.06761407,-3.1443493
0.067617066,-3.098118
0.06762007,-3.098118
0.06762307,-3.098118
0.06762607,-3.0518866
0.06762907,-3.0518866
0.06763207,-3.0056553
0.06763507,-3.0056553
0.06763807,-2.9594238
0.06764107,-2.9594238
0.06764407,-2.9594238
0.06764707,-2.9131925
0.06765007,-2.9131925
0.06765307,-2.866961
0.06765607,-2.866961
0.06765907,-2.8207297
0.06766207,-2.8207297
0.06766507,-2.8207297
0.067668065,-2.7744985
0.06767107,-2.7744985
0.06767407,-2.728267
0.067677066,-2.728267
0.06768007,-2.6820357
0.06768307,-2.6820357
0.067686066,-2.6358042
0.06768907,-2.6358042
0.06769207,-2.589573
0.06769507,-2.589573
0.06769807,-2.5433414
0.06770107,-2.5433414
0.06770407,-2.4971101
0.06770707,-2.4971101
0.06771007,-2.4508786
0.06771307,-2.4508786
0.06771607,-2.4046474
0.06771907,-2.4046474
0.06772207,-2.3584158
0.06772507,-2.3584158
0.06772807,-2.3121846
0.06773107,-2.3121846
0.06773407,-2.2659533
0.06773707,-2.2659533
0.06774007,-2.2197218
0.06774307,-2.2197218
0.067746066,-2.1734905
0.06774907,-2.1272593
0.06775207,-2.1272593
0.067755066,-2.081028
0.06775807,-2.081028
0.06776107,-2.0347965
0.067764066,-2.0347965
0.06776707,-1.9885652
0.06777007,-1.9885652
0.06777307,-1.9423337
0.06777607,-1.9423337
0.06777907,-1.8961024
0.06778207,-1.8498712
0.06778507,-1.8498712
0.06778807,-1.8036394
0.06779107,-1.8036394
0.06779407,-1.7574081
0.06779707,-1.7574081
0.06780007,-1.7111769
0.06780307,-1.6649456
0.06780607,-1.6649456
0.06780907,-1.6187139
0.06781207,-1.6187139
0.06781507,-1.5724826
0.06781807,-1.5724826
0.06782107,-1.5262513
0.067824066,-1.48002
0.06782707,-1.48002
0.06783007,-1.48002
0.067833066,-1.4337888
0.06783607,-1.4337888
0.06783907,-1.387557
0.06784207,-1.3413262
0.06784507,-1.3413262
0.06784807,-1.2950945
0.06785107,-1.2950945
0.06785407,-1.2488632
0.06785707,-1.202632
0.06786007,-1.202632
0.06786307,-1.1564007
0.06786607,-1.1564007
0.06786907,-1.1101689
0.06787207,-1.0639377
0.06787507,-1.0639377
0.06787807,-1.0177064
0.06788107,-1.0177064
0.06788407,-0.9714751
0.06788707,-0.9714751
0.06789007,-0.9252434
0.06789307,-0.8790121
0.06789607,-0.8790121
0.06789907,-0.83278084
0.067902066,-0.83278084
0.06790507,-0.78654957
