Time,CH1
0.13077177,5.9169993
0.13078679,5.9169993
0.13080181,5.9169993
0.13081683,5.9169993
0.13083185,5.9169993
0.13084687,5.9169993
0.1308619,5.9169993
0.13087691,5.9169993
0.13089193,5.9169993
0.13090695,5.9169993
0.13092197,5.9169993
0.130937,5.9169993
0.13095202,5.9169993
0.13096704,5.9169993
0.13098207,5.9169993
0.13099709,5.9169993
0.13101211,5.9169993
0.13102713,5.9169993
0.13104215,5.9169993
0.13105717,5.9169993
0.1310722,5.9169993
0.13108721,5.9169993
0.13110223,5.9169993
0.13111725,5.9169993
0.13113227,5.9169993
0.1311473,5.9169993
0.13116232,5.9169993
0.13117734,5.9169993
0.13119236,5.9169993
0.13120738,5.9169993
0.1312224,5.9169993
0.13123742,5.9169993
0.13125244,5.9169993
0.13126746,5.9169993
0.13128248,5.9169993
0.1312975,5.9169993
0.13131252,5.9169993
0.13132754,5.9169993
0.13134256,5.9169993
0.13135758,5.9169993
0.1313726,5.9169993
0.13138762,5.9169993
0.13140264,5.9169993
0.13141768,5.9169993
0.1314327,5.9169993
0.13144772,5.9169993
0.13146274,5.9169993
0.13147776,5.9169993
0.13149278,5.9169993
0.1315078,5.9169993
0.13152282,5.9169993
0.13153784,5.9169993
0.13155286,5.9169993
0.13156788,5.9169993
0.1315829,5.9169993
0.13159792,5.9169993
0.13161294,5.9169993
0.13162796,5.9169993
0.13164298,5.9169993
0.131658,5.9169993
0.13167302,5.9169993
0.13168804,5.9169993
0.13170306,5.9169993
0.13171808,5.9169993
0.1317331,5.9169993
0.13174812,5.9169993
0.13176315,5.9169993
0.13177817,5.9169993
0.13179319,5.9169993
0.1318082,5.9169993
0.13182323,5.9169993
0.13183825,5.9169993
0.13185327,5.9169993
0.1318683,5.9169993
0.13188332,5.9169993
0.13189834,5.9169993
0.13191336,5.9169993
0.13192838,5.9169993
0.1319434,5.9169993
0.13195843,5.9169993
0.13197345,5.9169993
0.13198847,5.9169993
0.13200349,5.9169993
0.1320185,5.9169993
0.13203353,5.9169993
0.13204855,5.9169993
0.13206357,5.9169993
0.13207859,5.9169993
0.13209361,5.9169993
0.13210863,5.9169993
0.13212365,5.9169993
0.13213867,5.9169993
0.13215369,5.9169993
0.13216871,5.9169993
0.13218373,5.9169993
0.13219875,5.9169993
0.13221377,5.9169993
0.13222879,5.9169993
0.13224381,5.9169993
0.13225883,5.9169993
0.13227385,5.9169993
0.13228887,5.9169993
0.13230391,5.9169993
0.13231893,5.9169993
0.13233395,5.9169993
0.13234897,5.9169993
0.13236399,5.9169993
0.13237901,5.9169993
0.13239403,5.9169993
0.13240905,5.9169993
0.13242407,5.9169993
0.13243909,5.9169993
0.13245411,5.9169993
0.13246913,5.9169993
0.13248415,5.9169993
0.13249917,5.9169993
0.1325142,5.9169993
0.13252921,5.9169993
0.13254423,5.9169993
0.13255925,5.9169993
0.13257428,5.9169993
0.1325893,5.9169993
0.13260432,5.9169993
0.13261934,5.9169993
0.13263436,5.9169993
0.13264938,5.9169993
0.1326644,5.9169993
0.13267942,5.9169993
0.13269444,5.9169993
0.13270946,5.9169993
0.13272448,5.9169993
0.13273951,5.9169993
0.13275453,5.9169993
0.13276955,5.9169993
0.13278458,5.9169993
0.1327996,5.9169993
0.13281462,5.9169993
0.13282964,5.9169993
0.13284466,5.9169993
0.13285968,5.9169993
0.1328747,5.9169993
0.13288972,5.9169993
0.13290474,5.9169993
0.13291976,5.9169993
0.13293478,5.9169993
0.1329498,5.9169993
0.13296482,5.9169993
0.13297984,5.9169993
0.13299486,5.9169993
0.13300988,5.9169993
0.1330249,5.9169993
0.13303992,5.9169993
0.13305494,5.9169993
0.13306996,5.9169993
0.13308498,5.9169993
0.1331,5.9169993
0.13311502,5.9169993
0.13313004,5.9169993
0.13314506,5.9169993
0.13316008,5.9169993
0.1331751,5.9169993
0.13319014,5.9169993
0.13320516,5.9169993
0.13322018,5.9169993
0.1332352,5.9169993
0.13325022,5.9169993
0.13326524,5.9169993
0.13328026,5.9169993
0.13329528,5.9169993
0.1333103,5.9169993
0.13332532,5.9169993
0.13334034,5.9169993
0.13335536,5.9169993
0.13337038,5.9169993
0.1333854,5.9169993
0.13340043,5.9169993
0.13341545,5.9169993
0.13343047,5.9169993
0.13344549,5.9169993
0.1334605,5.9169993
0.13347553,5.9169993
0.13349055,5.9169993
0.13350557,5.9169993
0.13352059,5.9169993
0.13353561,5.9169993
0.13355063,5.9169993
0.13356565,5.9169993
0.13358067,5.9169993
0.13359569,5.9169993
0.13361071,5.9169993
0.13362575,5.9169993
0.13364077,5.9169993
0.13365579,5.9169993
0.1336708,5.9169993
0.13368583,5.9169993
0.13370085,5.9169993
0.13371587,5.9169993
0.13373089,5.9169993
0.13374591,5.9169993
0.13376093,5.9169993
0.13377595,5.9169993
0.13379097,5.9169993
0.13380599,5.9169993
0.13382101,5.9169993
0.13383603,5.9169993
0.13385105,5.9169993
0.13386607,5.9169993
0.13388109,5.9169993
0.13389611,5.9169993
0.13391113,5.9169993
0.13392615,5.9169993
0.13394117,5.9169993
0.1339562,5.9169993
0.13397121,5.9169993
0.13398623,5.9169993
0.13400126,5.9169993
0.13401628,5.9169993
0.1340313,5.9169993
0.13404632,5.9169993
0.13406135,5.9169993
0.13407637,5.9169993
0.13409139,5.9169993
0.13410641,5.9169993
0.13412143,5.9169993
0.13413645,5.9169993
0.13415147,5.9169993
0.1341665,5.9169993
0.13418151,5.9169993
0.13419653,5.9169993
0.13421156,5.9169993
0.13422658,5.9169993
0.1342416,5.9169993
0.13425662,5.9169993
0.13427164,5.9169993
0.13428666,5.9169993
0.13430168,5.9169993
0.1343167,5.9169993
0.13433172,5.9169993
0.13434674,5.9169993
0.13436176,5.9169993
0.13437678,5.9169993
0.1343918,5.9169993
0.13440682,5.9169993
0.13442184,5.9169993
0.13443686,5.9169993
0.13445188,5.9169993
0.1344669,5.9169993
0.13448192,5.9169993
0.13449694,5.9169993
0.13451198,5.9169993
0.134527,5.9169993
0.13454202,5.9169993
0.13455704,5.9169993
0.13457206,5.9169993
0.13458708,5.9169993
0.1346021,5.9169993
0.13461712,5.9169993
0.13463214,5.9169993
0.13464716,5.9169993
0.13466218,5.9169993
0.1346772,5.9169993
0.13469222,5.9169993
0.13470724,5.9169993
0.13472226,5.9169993
0.13473728,5.9169993
0.1347523,5.9169993
0.13476732,5.9169993
0.13478234,5.9169993
0.13479736,5.9169993
0.13481238,5.9169993
0.1348274,5.9169993
0.13484243,5.9169993
0.13485745,5.9169993
0.13487247,5.9169993
0.13488749,5.9169993
0.1349025,5.9169993
0.13491753,5.9169993
0.13493255,5.9169993
0.13494758,5.9169993
0.1349626,5.9169993
0.13497762,5.9169993
0.13499264,5.9169993
0.13500766,5.9169993
0.13502268,5.9169993
0.1350377,5.9169993
0.13505273,5.9169993
0.13506775,5.9169993
0.13508277,5.9169993
0.13509779,5.9169993
0.1351128,5.9169993
0.13512783,5.9169993
0.13514285,5.9169993
0.13515787,5.9169993
0.13517289,5.9169993
0.13518791,5.9169993
0.13520293,5.9169993
0.13521795,5.9169993
0.13523297,5.9169993
0.13524799,5.9169993
0.13526301,5.9169993
0.13527803,5.9169993
0.13529305,5.9169993
0.13530807,5.9169993
0.13532309,5.9169993
0.13533811,5.9169993
0.13535313,5.9169993
0.13536815,5.9169993
0.13538319,5.9169993
0.13539821,5.9169993
0.13541323,5.9169993
0.13542825,5.9169993
0.13544327,5.9169993
0.13545829,5.9169993
0.13547331,5.9169993
0.13548833,5.9169993
0.13550335,5.9169993
0.13551837,5.9169993
0.13553339,5.9169993
0.13554841,5.9169993
0.13556343,5.9169993
0.13557845,5.9169993
0.13559347,5.9169993
0.1356085,5.9169993
0.13562351,5.9169993
0.13563854,5.9169993
0.13565356,5.9169993
0.13566858,5.9169993
0.1356836,5.9169993
0.13569862,5.9169993
0.13571364,5.9169993
0.13572866,5.9169993
0.13574368,5.9169993
0.1357587,5.9169993
0.13577372,5.9169993
0.13578874,5.9169993
0.13580376,5.9169993
0.1358188,5.9169993
0.13583381,5.9169993
0.13584884,5.9169993
0.13586386,5.9169993
0.13587888,5.9169993
0.1358939,5.9169993
0.13590892,5.9169993
0.13592394,5.9169993
0.13593896,5.9169993
0.13595398,5.9169993
0.135969,5.9169993
0.13598402,5.9169993
0.13599904,5.9169993
0.13601406,5.9169993
0.13602908,5.9169993
0.1360441,5.9169993
0.13605912,5.9169993
0.13607414,5.9169993
0.13608916,5.9169993
0.13610418,5.9169993
0.1361192,5.9169993
0.13613422,5.9169993
0.13614924,5.9169993
0.13616426,5.9169993
0.13617928,5.9169993
0.1361943,5.9169993
0.13620932,5.9169993
0.13622434,5.9169993
0.13623936,5.9169993
0.13625439,5.9169993
0.13626942,5.9169993
0.13628444,5.9169993
0.13629946,5.9169993
0.13631448,5.9169993
0.1363295,5.9169993
0.13634452,5.9169993
0.13635954,5.9169993
0.13637456,5.9169993
0.13638958,5.9169993
0.1364046,5.9169993
0.13641962,5.9169993
0.13643464,5.9169993
0.13644966,5.9169993
0.13646469,5.9169993
0.1364797,5.9169993
0.13649473,5.9169993
0.13650975,5.9169993
0.13652477,5.9169993
0.13653979,5.9169993
0.1365548,5.9169993
0.13656983,5.9169993
0.13658485,5.9169993
0.13659987,5.9169993
0.13661489,5.9169993
0.13662991,5.9169993
0.13664493,5.9169993
0.13665995,5.9169993
0.13667497,5.9169993
0.13668999,5.9169993
0.13670503,5.9169993
0.13672005,5.9169993
0.13673507,5.9169993
0.13675009,5.9169993
0.13676511,5.9169993
0.13678013,5.9169993
0.13679515,5.9169993
0.13681017,5.9169993
0.13682519,5.9169993
0.13684021,5.9169993
0.13685523,5.9169993
0.13687025,5.9169993
0.13688527,5.9169993
0.13690029,5.9169993
0.13691531,5.9169993
0.13693033,5.9169993
0.13694535,5.9169993
0.13696037,5.9169993
0.1369754,5.9169993
0.13699041,5.9169993
0.13700543,5.9169993
0.13702045,5.9169993
0.13703547,5.9169993
0.1370505,5.9169993
0.13706551,5.9169993
0.13708054,5.9169993
0.13709556,5.9169993
0.13711058,5.9169993
0.1371256,5.9169993
0.13714063,5.9169993
0.13715565,5.9169993
0.13717067,5.9169993
0.1371857,5.9169993
0.13720071,5.9169993
0.13721573,5.9169993
0.13723075,5.9169993
0.13724577,5.9169993
0.1372608,5.9169993
0.13727582,5.9169993
0.13729084,5.9169993
0.13730586,5.9169993
0.13732088,5.9169993
0.1373359,5.9169993
0.13735092,5.9169993
0.13736594,5.9169993
0.13738096,5.9169993
0.13739598,5.9169993
0.137411,5.9169993
0.13742602,5.9169993
0.13744104,5.9169993
0.13745606,5.9169993
0.13747108,5.9169993
0.1374861,5.9169993
0.13750112,5.9169993
0.13751614,5.9169993
0.13753116,5.9169993
0.13754618,5.9169993
0.1375612,5.9169993
0.13757622,5.9169993
0.13759126,5.9169993
0.13760628,5.9169993
0.1376213,5.9169993
0.13763632,5.9169993
0.13765134,5.9169993
0.13766636,5.9169993
0.13768138,5.9169993
0.1376964,5.9169993
0.13771142,5.9169993
0.13772644,5.9169993
0.13774146,5.9169993
0.13775648,5.9169993
0.1377715,5.9169993
0.13778652,5.9169993
0.13780154,5.9169993
0.13781656,5.9169993
0.13783158,5.9169993
0.1378466,5.9169993
0.13786162,5.9169993
0.13787664,5.9169993
0.13789167,5.9169993
0.13790669,5.9169993
0.1379217,5.9169993
0.13793673,5.9169993
0.13795175,5.9169993
0.13796677,5.9169993
0.13798179,5.9169993
0.13799681,5.9169993
0.13801183,5.9169993
0.13802686,5.9169993
0.13804188,5.9169993
0.1380569,5.9169993
0.13807192,5.9169993
0.13808694,5.9169993
0.13810197,5.9169993
0.13811699,5.9169993
0.138132,5.9169993
0.13814703,5.9169993
0.13816205,5.9169993
0.13817707,5.9169993
0.13819209,5.9169993
0.13820711,5.9169993
0.13822213,5.9169993
0.13823715,5.9169993
0.13825217,5.9169993
0.13826719,5.9169993
0.13828221,5.9169993
0.13829723,5.9169993
0.13831225,5.9169993
0.13832727,5.9169993
0.13834229,5.9169993
0.13835731,5.9169993
0.13837233,5.9169993
0.13838735,5.9169993
0.13840237,5.9169993
0.1384174,5.9169993
0.13843241,5.9169993
0.13844743,5.9169993
0.13846247,5.9169993
0.13847749,5.9169993
0.13849251,5.9169993
0.13850753,5.9169993
0.13852255,5.9169993
0.13853757,5.9169993
0.13855259,5.9169993
0.13856761,5.9169993
0.13858263,5.9169993
0.13859765,5.9169993
0.13861267,5.9169993
0.1386277,5.9169993
0.13864271,5.9169993
0.13865773,5.9169993
0.13867275,5.9169993
0.13868777,5.9169993
0.1387028,5.9169993
0.13871782,5.9169993
0.13873284,5.9169993
0.13874786,5.9169993
0.13876288,5.9169993
0.1387779,5.9169993
0.13879292,5.9169993
0.13880794,5.9169993
0.13882296,5.9169993
0.13883798,5.9169993
0.138853,5.9169993
0.13886802,5.9169993
0.13888304,5.9169993
0.13889806,5.9169993
0.1389131,5.9169993
0.13892812,5.9169993
0.13894314,5.9169993
0.13895816,5.9169993
0.13897318,5.9169993
0.1389882,5.9169993
0.13900322,5.9169993
0.13901824,5.9169993
0.13903326,5.9169993
0.13904828,5.9169993
0.1390633,5.9169993
0.13907832,5.9169993
0.13909334,5.9169993
0.13910836,5.9169993
0.13912338,5.9169993
0.1391384,5.9169993
0.13915342,5.9169993
0.13916844,5.9169993
0.13918346,5.9169993
0.13919848,5.9169993
0.1392135,5.9169993
0.13922852,5.9169993
0.13924354,5.9169993
0.13925856,5.9169993
0.13927358,5.9169993
0.1392886,5.9169993
0.13930362,5.9169993
0.13931865,5.9169993
0.13933367,5.9169993
0.1393487,5.9169993
0.13936372,5.9169993
0.13937874,5.9169993
0.13939376,5.9169993
0.13940878,5.9169993
0.1394238,5.9169993
0.13943882,5.9169993
0.13945384,5.9169993
0.13946886,5.9169993
0.13948388,5.9169993
0.1394989,5.9169993
0.13951392,5.9169993
0.13952895,5.9169993
0.13954397,5.9169993
0.13955899,5.9169993
0.139574,5.9169993
0.13958903,5.9169993
0.13960405,5.9169993
0.13961907,5.9169993
0.13963409,5.9169993
0.13964911,5.9169993
0.13966413,5.9169993
0.13967915,5.9169993
0.13969417,5.9169993
0.13970919,5.9169993
0.13972421,5.9169993
0.13973923,5.9169993
0.13975425,5.9169993
0.13976927,5.9169993
0.1397843,5.9169993
0.13979933,5.9169993
0.13981435,5.9169993
0.13982937,5.9169993
0.13984439,5.9169993
0.13985941,5.9169993
0.13987443,5.9169993
0.13988945,5.9169993
0.13990447,5.9169993
0.13991949,5.9169993
0.13993451,5.9169993
0.13994953,5.9169993
0.13996455,5.9169993
0.13997957,5.9169993
0.13999459,5.9169993
0.14000961,5.9169993
0.14002463,5.9169993
0.14003965,5.9169993
0.14005467,5.9169993
0.1400697,5.9169993
0.14008471,5.9169993
0.14009973,5.9169993
0.14011475,5.9169993
0.14012977,5.9169993
0.1401448,5.9169993
0.14015982,5.9169993
0.14017484,5.9169993
0.14018986,5.9169993
0.14020488,5.9169993
0.1402199,5.9169993
0.14023493,5.9169993
0.14024995,5.9169993
0.14026497,5.9169993
0.14028,5.9169993
0.14029501,5.9169993
0.14031003,5.9169993
0.14032505,5.9169993
0.14034007,5.9169993
0.1403551,5.9169993
0.14037012,5.9169993
0.14038514,5.9169993
0.14040016,5.9169993
0.14041518,5.9169993
0.1404302,5.9169993
0.14044522,5.9169993
0.14046024,5.9169993
0.14047526,5.9169993
0.14049028,5.9169993
0.1405053,5.9169993
0.14052032,5.9169993
0.14053534,5.9169993
0.14055036,5.9169993
0.14056538,5.9169993
0.1405804,5.9169993
0.14059542,5.9169993
0.14061044,5.9169993
0.14062546,5.9169993
0.14064048,5.9169993
0.1406555,5.9169993
0.14067054,5.9169993
0.14068556,5.9169993
0.14070058,5.9169993
0.1407156,5.9169993
0.14073062,5.9169993
0.14074564,5.9169993
0.14076066,5.9169993
0.14077568,5.9169993
0.1407907,5.9169993
0.14080572,5.9169993
0.14082074,5.9169993
0.14083576,5.9169993
0.14085078,5.9169993
0.1408658,5.9169993
0.14088082,5.9169993
0.14089584,5.9169993
0.14091086,5.9169993
0.14092588,5.9169993
0.1409409,5.9169993
0.14095592,5.9169993
0.14097095,5.9169993
0.14098597,5.9169993
0.14100099,5.9169993
0.141016,5.9169993
0.14103103,5.9169993
0.14104605,5.9169993
0.14106107,5.9169993
0.14107609,5.9169993
0.14109111,5.9169993
0.14110614,5.9169993
0.14112116,5.9169993
0.14113618,5.9169993
0.1411512,5.9169993
0.14116623,5.9169993
0.14118125,5.9169993
0.14119627,5.9169993
0.14121129,5.9169993
0.1412263,5.9169993
0.14124133,5.9169993
0.14125635,5.9169993
0.14127137,5.9169993
0.14128639,5.9169993
0.14130141,5.9169993
0.14131643,5.9169993
0.14133145,5.9169993
0.14134647,5.9169993
0.14136149,5.9169993
0.14137651,5.9169993
0.14139153,5.9169993
0.14140655,5.9169993
0.14142157,5.9169993
0.14143659,5.9169993
0.14145161,5.9169993
0.14146663,5.9169993
0.14148165,5.9169993
0.14149667,5.9169993
0.1415117,5.9169993
0.14152671,5.9169993
0.14154175,5.9169993
0.14155677,5.9169993
0.14157179,5.9169993
0.14158681,5.9169993
0.14160183,5.9169993
0.14161685,5.9169993
0.14163187,5.9169993
0.14164689,5.9169993
0.14166191,5.9169993
0.14167693,5.9169993
0.14169195,5.9169993
0.14170697,5.9169993
0.141722,5.9169993
0.14173701,5.9169993
0.14175203,5.9169993
0.14176705,5.9169993
0.14178208,5.9169993
0.1417971,5.9169993
0.14181212,5.9169993
0.14182714,5.9169993
0.14184216,5.9169993
0.14185718,5.9169993
0.1418722,5.9169993
0.14188722,5.9169993
0.14190224,5.9169993
0.14191726,5.9169993
0.14193228,5.9169993
0.1419473,5.9169993
0.14196232,5.9169993
0.14197734,5.9169993
0.14199238,5.9169993
0.1420074,5.9169993
0.14202242,5.9169993
0.14203744,5.9169993
0.14205246,5.9169993
0.14206748,5.9169993
0.1420825,5.9169993
0.14209752,5.9169993
0.14211254,5.9169993
0.14212756,5.9169993
0.14214258,5.9169993
0.1421576,5.9169993
0.14217262,5.9169993
0.14218764,5.9169993
0.14220266,5.9169993
0.14221768,5.9169993
0.1422327,5.9169993
0.14224772,5.9169993
0.14226274,5.9169993
0.14227776,5.9169993
0.14229278,5.9169993
0.1423078,5.9169993
0.14232282,5.9169993
0.14233784,5.9169993
0.14235286,5.9169993
0.14236788,5.9169993
0.1423829,5.9169993
0.14239793,5.9169993
0.14241295,5.9169993
0.14242798,5.9169993
0.142443,5.9169993
0.14245802,5.9169993
0.14247304,5.9169993
0.14248806,5.9169993
0.14250308,5.9169993
0.1425181,5.9169993
0.14253312,5.9169993
0.14254814,5.9169993
0.14256316,5.9169993
0.14257818,5.9169993
0.1425932,5.9169993
0.14260823,5.9169993
0.14262325,5.9169993
0.14263827,5.9169993
0.14265329,5.9169993
0.1426683,5.9169993
0.14268333,5.9169993
0.14269835,5.9169993
0.14271337,5.9169993
0.14272839,5.9169993
0.14274341,5.9169993
0.14275843,5.9169993
0.14277345,5.9169993
0.14278847,5.9169993
0.14280349,5.9169993
0.14281851,5.9169993
0.14283353,5.9169993
0.14284855,5.9169993
0.14286359,5.9169993
0.1428786,5.9169993
0.14289363,5.9169993
0.14290865,5.9169993
0.14292367,5.9169993
0.14293869,5.9169993
0.14295371,5.9169993
0.14296873,5.9169993
0.14298375,5.9169993
0.14299877,5.9169993
0.14301379,5.9169993
0.14302881,5.9169993
0.14304383,5.9169993
0.14305885,5.9169993
0.14307387,5.9169993
0.14308889,5.9169993
0.14310391,5.9169993
0.14311893,5.9169993
0.14313395,5.9169993
0.14314897,5.9169993
0.143164,5.9169993
0.14317901,5.9169993
0.14319403,5.9169993
0.14320906,5.9169993
0.14322408,5.9169993
0.1432391,5.9169993
0.14325412,5.9169993
0.14326914,5.9169993
0.14328416,5.9169993
0.14329918,5.9169993
0.14331421,5.9169993
0.14332923,5.9169993
0.14334425,5.9169993
0.14335927,5.9169993
0.1433743,5.9169993
0.14338931,5.9169993
0.14340433,5.9169993
0.14341936,5.9169993
0.14343438,5.9169993
0.1434494,5.9169993
0.14346442,5.9169993
0.14347944,5.9169993
0.14349446,5.9169993
0.14350948,5.9169993
0.1435245,5.9169993
0.14353952,5.9169993
0.14355454,5.9169993
0.14356956,5.9169993
0.14358458,5.9169993
0.1435996,5.9169993
0.14361462,5.9169993
0.14362964,5.9169993
0.14364466,5.9169993
0.14365968,5.9169993
0.1436747,5.9169993
0.14368972,5.9169993
0.14370474,5.9169993
0.14371976,5.9169993
0.14373478,5.9169993
0.14374982,5.9169993
0.14376484,5.9169993
0.14377986,5.9169993
0.14379488,5.9169993
0.1438099,5.9169993
0.14382492,5.9169993
0.14383994,5.9169993
0.14385496,5.9169993
0.14386998,5.9169993
0.143885,5.9169993
0.14390002,5.9169993
0.14391504,5.9169993
0.14393006,5.9169993
0.14394508,5.9169993
0.1439601,5.9169993
0.14397512,5.9169993
0.14399014,5.9169993
0.14400516,5.9169993
0.14402018,5.9169993
0.1440352,5.9169993
0.14405023,5.9169993
0.14406525,5.9169993
0.14408027,5.9169993
0.14409529,5.9169993
0.1441103,5.9169993
0.14412533,5.9169993
0.14414035,5.9169993
0.14415537,5.9169993
0.14417039,5.9169993
0.14418542,5.9169993
0.14420044,5.9169993
0.14421546,5.9169993
0.14423048,5.9169993
0.1442455,5.9169993
0.14426053,5.9169993
0.14427555,5.9169993
0.14429057,5.9169993
0.14430559,5.9169993
0.1443206,5.9169993
0.14433563,5.9169993
0.14435065,5.9169993
0.14436567,5.9169993
0.14438069,5.9169993
0.14439571,5.9169993
0.14441073,5.9169993
0.14442575,5.9169993
0.14444077,5.9169993
0.14445579,5.9169993
0.14447081,5.9169993
0.14448583,5.9169993
0.14450085,5.9169993
0.14451587,5.9169993
0.14453089,5.9169993
0.14454591,5.9169993
0.14456093,5.9169993
0.14457595,5.9169993
0.14459097,5.9169993
0.144606,5.9169993
0.14462101,5.9169993
0.14463605,5.9169993
0.14465107,5.9169993
0.14466609,5.9169993
0.14468111,5.9169993
0.14469613,5.9169993
0.14471115,5.9169993
0.14472617,5.9169993
0.14474119,5.9169993
0.14475621,5.9169993
0.14477123,5.9169993
0.14478625,5.9169993
0.14480127,5.9169993
0.1448163,5.9169993
0.14483131,5.9169993
0.14484634,5.9169993
0.14486136,5.9169993
0.14487638,5.9169993
0.1448914,5.9169993
0.14490642,5.9169993
0.14492144,5.9169993
0.14493646,5.9169993
0.14495148,5.9169993
0.1449665,5.9169993
0.14498152,5.9169993
0.14499654,5.9169993
0.14501156,5.9169993
0.14502658,5.9169993
0.1450416,5.9169993
0.14505662,5.9169993
0.14507166,5.9169993
0.14508668,5.9169993
0.1451017,5.9169993
0.14511672,5.9169993
0.14513174,5.9169993
0.14514676,5.9169993
0.14516178,5.9169993
0.1451768,5.9169993
0.14519182,5.9169993
0.14520684,5.9169993
0.14522186,5.9169993
0.14523688,5.9169993
0.1452519,5.9169993
0.14526692,5.9169993
0.14528194,5.9169993
0.14529696,5.9169993
0.14531198,5.9169993
0.145327,5.9169993
0.14534202,5.9169993
0.14535704,5.9169993
0.14537206,5.9169993
0.14538708,5.9169993
0.1454021,5.9169993
0.14541712,5.9169993
0.14543214,5.9169993
0.14544716,5.9169993
0.14546219,5.9169993
0.1454772,5.9169993
0.14549223,5.9169993
0.14550726,5.9169993
0.14552228,5.9169993
0.1455373,5.9169993
0.14555232,5.9169993
0.14556734,5.9169993
0.14558236,5.9169993
0.14559738,5.9169993
0.1456124,5.9169993
0.14562742,5.9169993
0.14564244,5.9169993
0.14565746,5.9169993
0.14567249,5.9169993
0.1456875,5.9169993
0.14570253,5.9169993
0.14571755,5.9169993
0.14573257,5.9169993
0.14574759,5.9169993
0.14576261,5.9169993
0.14577763,5.9169993
0.14579265,5.9169993
0.14580767,5.9169993
0.14582269,5.9169993
0.14583771,5.9169993
0.14585273,5.9169993
0.14586775,5.9169993
0.14588277,5.9169993
0.14589779,5.9169993
0.14591281,5.9169993
0.14592783,5.9169993
0.14594285,5.9169993
0.14595789,5.9169993
0.14597291,5.9169993
0.14598793,5.9169993
0.14600295,5.9169993
0.14601797,5.9169993
0.14603299,5.9169993
0.14604801,5.9169993
0.14606303,5.9169993
0.14607805,5.9169993
0.14609307,5.9169993
0.14610809,5.9169993
0.14612311,5.9169993
0.14613813,5.9169993
0.14615315,5.9169993
0.14616817,5.9169993
0.1461832,5.9169993
0.14619821,5.9169993
0.14621323,5.9169993
0.14622825,5.9169993
0.14624327,5.9169993
0.1462583,5.9169993
0.14627331,5.9169993
0.14628834,5.9169993
0.14630336,5.9169993
0.14631838,5.9169993
0.1463334,5.9169993
0.14634842,5.9169993
0.14636344,5.9169993
0.14637846,5.9169993
0.1463935,5.9169993
0.14640851,5.9169993
0.14642353,5.9169993
0.14643855,5.9169993
0.14645357,5.9169993
0.1464686,5.9169993
0.14648362,5.9169993
0.14649864,5.9169993
0.14651366,5.9169993
0.14652868,5.9169993
0.1465437,5.9169993
0.14655872,5.9169993
0.14657374,5.9169993
0.14658876,5.9169993
0.14660378,5.9169993
0.1466188,5.9169993
0.14663382,5.9169993
0.14664884,5.9169993
0.14666386,5.9169993
0.14667888,5.9169993
0.1466939,5.9169993
0.14670892,5.9169993
0.14672394,5.9169993
0.14673896,5.9169993
0.14675398,5.9169993
0.146769,5.9169993
0.14678402,5.9169993
0.14679904,5.9169993
0.14681406,5.9169993
0.1468291,5.9169993
0.14684412,5.9169993
0.14685914,5.9169993
0.14687416,5.9169993
0.14688918,5.9169993
0.1469042,5.9169993
0.14691922,5.9169993
0.14693424,5.9169993
0.14694926,5.9169993
0.14696428,5.9169993
0.1469793,5.9169993
0.14699432,5.9169993
0.14700934,5.9169993
0.14702436,5.9169993
0.14703938,5.9169993
0.1470544,5.9169993
0.14706942,5.9169993
0.14708444,5.9169993
0.14709947,5.9169993
0.14711449,5.9169993
0.1471295,5.9169993
0.14714453,5.9169993
0.14715955,5.9169993
0.14717457,5.9169993
0.14718959,5.9169993
0.14720461,5.9169993
0.14721963,5.9169993
0.14723465,5.9169993
0.14724967,5.9169993
0.14726469,5.9169993
0.14727972,5.9169993
0.14729474,5.9169993
0.14730977,5.9169993
0.14732479,5.9169993
0.1473398,5.9169993
0.14735483,5.9169993
0.14736985,5.9169993
0.14738487,5.9169993
0.14739989,5.9169993
0.14741491,5.9169993
0.14742993,5.9169993
0.14744495,5.9169993
0.14745997,5.9169993
0.14747499,5.9169993
0.14749001,5.9169993
0.14750503,5.9169993
0.14752005,5.9169993
0.14753507,5.9169993
0.14755009,5.9169993
0.14756511,5.9169993
0.14758013,5.9169993
0.14759515,5.9169993
0.14761017,5.9169993
0.1476252,5.9169993
0.14764021,5.9169993
0.14765523,5.9169993
0.14767025,5.9169993
0.14768527,5.9169993
0.1477003,5.9169993
0.14771533,5.9169993
0.14773035,5.9169993
0.14774537,5.9169993
0.14776039,5.9169993
0.14777541,5.9169993
0.14779043,5.9169993
0.14780545,5.9169993
0.14782047,5.9169993
0.1478355,5.9169993
0.14785051,5.9169993
0.14786553,5.9169993
0.14788055,5.9169993
0.14789557,5.9169993
0.1479106,5.9169993
0.14792562,5.9169993
0.14794064,5.9169993
0.14795566,5.9169993
0.14797068,5.9169993
0.1479857,5.9169993
0.14800072,5.9169993
0.14801574,5.9169993
0.14803076,5.9169993
0.14804578,5.9169993
0.1480608,5.9169993
0.14807582,5.9169993
0.14809084,5.9169993
0.14810586,5.9169993
0.14812088,5.9169993
0.1481359,5.9169993
0.14815094,5.9169993
0.14816596,5.9169993
0.14818098,5.9169993
0.148196,5.9169993
0.14821102,5.9169993
0.14822604,5.9169993
0.14824106,5.9169993
0.14825608,5.9169993
0.1482711,5.9169993
0.14828612,5.9169993
