Time,CH1
0.26946047,0.23054075
0.26947048,0.23054075
0.2694805,0.23054075
0.2694905,0.27677202
0.26950055,0.27677202
0.26951057,0.27677202
0.26952058,0.3230033
0.2695306,0.3230033
0.26954064,0.3230033
0.26955065,0.3230033
0.26956066,0.36923456
0.26957068,0.36923456
0.26958072,0.36923456
0.26959074,0.4154663
0.26960075,0.4154663
0.26961076,0.4154663
0.2696208,0.4154663
0.26963082,0.46169758
0.26964083,0.46169758
0.26965085,0.46169758
0.2696609,0.50792885
0.2696709,0.50792885
0.26968092,0.50792885
0.26969093,0.50792885
0.26970094,0.5541601
0.269711,0.5541601
0.269721,0.5541601
0.26973101,0.5541601
0.26974103,0.60039186
0.26975107,0.60039186
0.2697611,0.60039186
0.2697711,0.64662313
0.2697811,0.64662313
0.26979116,0.64662313
0.26980117,0.64662313
0.26981118,0.6928544
0.2698212,0.6928544
0.26983124,0.6928544
0.26984125,0.7390857
0.26985127,0.7390857
0.26986128,0.7390857
0.26987132,0.7390857
0.26988134,0.7853174
0.26989135,0.7853174
0.26990137,0.7853174
0.2699114,0.7853174
0.26992142,0.8315482
0.26993144,0.8315482
0.26994145,0.8315482
0.2699515,0.87777996
0.2699615,0.87777996
0.26997152,0.87777996
0.26998153,0.87777996
0.26999158,0.92401123
0.2700016,0.92401123
0.2700116,0.92401123
0.27002162,0.92401123
0.27003166,0.970243
0.27004167,0.970243
0.2700517,0.970243
0.2700617,1.0164738
0.27007172,1.0164738
0.27008176,1.0164738
0.27009177,1.0164738
0.2701018,1.0627055
0.2701118,1.0627055
0.27012184,1.0627055
0.27013186,1.0627055
0.27014187,1.1089368
0.27015188,1.1089368
0.27016193,1.1089368
0.27017194,1.1551685
0.27018195,1.1551685
0.27019197,1.1551685
0.270202,1.1551685
0.27021202,1.2013993
0.27022204,1.2013993
0.27023205,1.2013993
0.2702421,1.2476311
0.2702521,1.2476311
0.27026212,1.2476311
0.27027214,1.2476311
0.27028218,1.2938623
0.2702922,1.2938623
0.2703022,1.2938623
0.27031222,1.2938623
0.27032226,1.3400936
0.27033228,1.3400936
0.2703423,1.3400936
0.2703523,1.3400936
0.27036235,1.3863249
0.27037236,1.3863249
0.27038237,1.3863249
0.2703924,1.4325566
0.27040243,1.4325566
0.27041245,1.4325566
0.27042246,1.4325566
0.27043247,1.4787879
0.27044252,1.4787879
0.27045253,1.4787879
0.27046254,1.4787879
0.27047256,1.4787879
0.27048257,1.4787879
0.2704926,1.5250192
0.27050263,1.5250192
0.27051264,1.5250192
0.27052265,1.5250192
0.2705327,1.5712504
0.2705427,1.5712504
0.27055272,1.5712504
0.27056274,1.5712504
0.27057278,1.6174817
0.2705828,1.6174817
0.2705928,1.6174817
0.27060282,1.6637135
0.27061287,1.6637135
0.27062288,1.6637135
0.2706329,1.6637135
0.2706429,1.7099442
0.27065295,1.7099442
0.27066296,1.7099442
0.27067298,1.7099442
0.270683,1.756176
0.27069303,1.756176
0.27070305,1.756176
0.27071306,1.756176
0.27072307,1.8024073
0.27073312,1.8024073
0.27074313,1.8024073
0.27075315,1.8024073
0.27076316,1.8486385
0.2707732,1.8486385
0.27078322,1.8486385
0.27079323,1.8024073
0.27080324,1.8024073
0.2708133,1.8024073
0.2708233,1.756176
0.2708333,1.756176
0.27084333,1.756176
0.27085337,1.756176
0.27086338,1.7099442
0.2708734,1.7099442
0.2708834,1.7099442
0.27089342,1.6637135
0.27090347,1.6637135
0.27091348,1.6637135
0.2709235,1.6637135
0.2709335,1.6174817
0.27094355,1.6174817
0.27095357,1.6174817
0.27096358,1.5712504
0.2709736,1.5712504
0.27098364,1.5712504
0.27099365,1.5250192
0.27100366,1.5250192
0.27101368,1.5250192
0.27102372,1.4787879
0.27103373,1.4787879
0.27104375,1.4787879
0.27105376,1.4787879
0.2710638,1.4787879
0.27107382,1.4787879
0.27108383,1.4325566
0.27109385,1.4325566
0.2711039,1.4325566
0.2711139,1.3863249
0.27112392,1.3863249
0.27113393,1.3863249
0.27114397,1.3400936
0.271154,1.3400936
0.271164,1.3400936
0.271174,1.3400936
0.27118406,1.2938623
0.27119407,1.2938623
0.27120408,1.2938623
0.2712141,1.2476311
0.27122414,1.2476311
0.27123415,1.2476311
0.27124417,1.2476311
0.27125418,1.2013993
0.2712642,1.2013993
0.27127424,1.2013993
0.27128425,1.1551685
0.27129427,1.1551685
0.27130428,1.1551685
0.27131432,1.1089368
0.27132434,1.1089368
0.27133435,1.1089368
0.27134436,1.1089368
0.2713544,1.0627055
0.27136442,1.0627055
0.27137443,1.0627055
0.27138445,1.0164738
0.2713945,1.0164738
0.2714045,1.0164738
0.27141452,1.0164738
0.27142453,0.970243
0.27143458,0.970243
0.2714446,0.970243
0.2714546,0.92401123
0.27146462,0.92401123
0.27147466,0.92401123
0.27148467,0.87777996
0.2714947,0.87777996
0.2715047,0.87777996
0.27151474,0.87777996
0.27152476,0.8315482
0.27153477,0.8315482
0.27154478,0.8315482
0.27155483,0.7853174
0.27156484,0.7853174
0.27157485,0.7853174
0.27158487,0.7390857
0.2715949,0.7390857
0.27160493,0.7390857
0.27161494,0.7390857
0.27162495,0.6928544
0.271635,0.6928544
0.271645,0.6928544
0.27165502,0.64662313
0.27166504,0.64662313
0.27167505,0.64662313
0.2716851,0.64662313
0.2716951,0.60039186
0.27170512,0.60039186
0.27171513,0.60039186
0.27172518,0.5541601
0.2717352,0.5541601
0.2717452,0.5541601
0.27175522,0.50792885
0.27176526,0.50792885
0.27177528,0.50792885
0.2717853,0.50792885
0.2717953,0.46169758
0.27180535,0.46169758
0.27181536,0.46169758
0.27182537,0.4154663
0.2718354,0.4154663
0.27184543,0.4154663
0.27185544,0.36923456
0.27186546,0.36923456
0.27187547,0.36923456
0.2718855,0.36923456
0.27189553,0.3230033
0.27190554,0.3230033
0.27191556,0.3230033
0.2719256,0.27677202
0.2719356,0.27677202
0.27194563,0.27677202
0.27195564,0.27677202
0.27196568,0.23054075
0.2719757,0.23054075
0.2719857,0.23054075
0.27199572,0.184309
0.27200577,0.184309
0.27201578,0.184309
0.2720258,0.13807821
0.2720358,0.13807821
0.27204585,0.13807821
0.27205586,0.13807821
0.27206588,0.091846466
0.2720759,0.091846466
0.2720859,0.091846466
0.27209595,0.045615196
0.27210596,0.045615196
0.27211598,0.045615196
0.272126,0.045615196
0.27213603,-6.160736E-4
0.27214605,-6.160736E-4
0.27215606,-6.160736E-4
0.27216607,-0.046847343
0.27217612,-0.046847343
0.27218613,-0.046847343
0.27219614,-0.09307861
0.27220616,-0.09307861
0.2722162,-0.09307861
0.2722262,-0.13931036
0.27223623,-0.13931036
0.27224624,-0.13931036
0.27225628,-0.13931036
0.2722663,-0.18554163
0.2722763,-0.18554163
0.27228633,-0.18554163
0.27229637,-0.2317729
0.27230638,-0.2317729
0.2723164,-0.2317729
0.2723264,-0.27800417
0.27233645,-0.27800417
0.27234647,-0.27800417
0.27235648,-0.27800417
0.2723665,-0.32423592
0.27237654,-0.32423592
0.27238655,-0.32423592
0.27239656,-0.3704667
0.27240658,-0.3704667
0.27241662,-0.3704667
0.27242664,-0.3704667
0.27243665,-0.41669846
0.27244666,-0.41669846
0.27245668,-0.41669846
0.27246672,-0.46292973
0.27247673,-0.46292973
0.27248675,-0.46292973
0.27249676,-0.46292973
0.2725068,-0.5091615
0.27251682,-0.5091615
0.27252683,-0.5091615
0.27253684,-0.55539227
0.2725469,-0.55539227
0.2725569,-0.55539227
0.2725669,-0.55539227
0.27257693,-0.601624
0.27258697,-0.601624
0.272597,-0.601624
0.272607,-0.6478553
0.272617,-0.6478553
0.27262706,-0.6478553
0.27263707,-0.6478553
0.27264708,-0.694087
0.2726571,-0.694087
0.27266714,-0.694087
0.27267715,-0.7403178
0.27268717,-0.7403178
0.27269718,-0.7403178
0.27270722,-0.7403178
0.27271724,-0.78654957
0.27272725,-0.78654957
0.27273726,-0.78654957
0.2727473,-0.83278084
0.27275732,-0.83278084
0.27276734,-0.83278084
0.27277735,-0.83278084
0.2727874,-0.8790121
0.2727974,-0.8790121
0.27280742,-0.8790121
0.27281743,-0.9252434
0.27282748,-0.9252434
0.2728375,-0.9252434
0.2728475,-0.9252434
0.27285752,-0.9714751
0.27286753,-0.9714751
0.27287757,-0.9714751
0.2728876,-1.0177064
0.2728976,-1.0177064
0.2729076,-1.0177064
0.27291766,-1.0177064
0.27292767,-1.0639377
0.2729377,-1.0639377
0.2729477,-1.0639377
0.27295774,-1.1101689
0.27296776,-1.1101689
0.27297777,-1.1101689
0.27298778,-1.1101689
0.27299783,-1.1564007
0.27300784,-1.1564007
0.27301785,-1.1564007
0.27302787,-1.202632
0.2730379,-1.202632
0.27304792,-1.202632
0.27305794,-1.202632
0.27306795,-1.2488632
0.273078,-1.2488632
0.273088,-1.2488632
0.27309802,-1.2488632
0.27310804,-1.2950945
0.27311808,-1.2950945
0.2731281,-1.2950945
0.2731381,-1.3413262
0.27314812,-1.3413262
0.27315816,-1.3413262
0.27316818,-1.3413262
0.2731782,-1.387557
0.2731882,-1.387557
0.27319825,-1.387557
0.27320826,-1.4337888
0.27321827,-1.4337888
0.2732283,-1.4337888
0.27323833,-1.4337888
0.27324834,-1.48002
0.27325836,-1.48002
0.27326837,-1.48002
0.2732784,-1.48002
0.27328843,-1.48002
0.27329844,-1.48002
0.27330846,-1.5262513
0.27331847,-1.5262513
0.2733285,-1.5262513
0.27333853,-1.5724826
0.27334854,-1.5724826
0.27335855,-1.5724826
0.2733686,-1.5724826
0.2733786,-1.6187139
0.27338862,-1.6187139
0.27339864,-1.6187139
0.27340868,-1.6187139
0.2734187,-1.6649456
0.2734287,-1.6649456
0.27343872,-1.6649456
0.27344877,-1.7111769
0.27345878,-1.7111769
0.2734688,-1.7111769
0.2734788,-1.7111769
0.27348885,-1.7111769
0.27349886,-1.7111769
0.27350888,-1.6649456
0.2735189,-1.6649456
0.27352893,-1.6649456
0.27353895,-1.6187139
0.27354896,-1.6187139
0.27355897,-1.6187139
0.27356902,-1.6187139
0.27357903,-1.5724826
0.27358904,-1.5724826
0.27359906,-1.5724826
0.2736091,-1.5262513
0.27361912,-1.5262513
0.27362913,-1.5262513
0.27363914,-1.48002
0.27364916,-1.48002
0.2736592,-1.48002
0.2736692,-1.48002
0.27367923,-1.48002
0.27368924,-1.48002
0.27369928,-1.4337888
0.2737093,-1.4337888
0.2737193,-1.4337888
0.27372932,-1.4337888
0.27373937,-1.387557
0.27374938,-1.387557
0.2737594,-1.387557
0.2737694,-1.3413262
0.27377945,-1.3413262
0.27378947,-1.3413262
0.27379948,-1.3413262
0.2738095,-1.2950945
0.27381954,-1.2950945
0.27382955,-1.2950945
0.27383956,-1.2488632
0.27384958,-1.2488632
0.27385962,-1.2488632
0.27386963,-1.2488632
0.27387965,-1.202632
0.27388966,-1.202632
0.2738997,-1.202632
0.27390972,-1.1564007
0.27391973,-1.1564007
0.27392974,-1.1564007
0.2739398,-1.1564007
0.2739498,-1.1101689
0.27395982,-1.1101689
0.27396983,-1.1101689
0.27397987,-1.0639377
0.2739899,-1.0639377
0.2739999,-1.0639377
0.2740099,-1.0639377
0.27401996,-1.0177064
0.27402997,-1.0177064
0.27403998,-1.0177064
0.27405,-0.9714751
0.27406,-0.9714751
0.27407005,-0.9714751
0.27408007,-0.9714751
0.27409008,-0.9252434
0.2741001,-0.9252434
0.27411014,-0.9252434
0.27412015,-0.8790121
0.27413017,-0.8790121
0.27414018,-0.8790121
0.27415022,-0.8790121
0.27416024,-0.83278084
0.27417025,-0.83278084
0.27418026,-0.83278084
0.2741903,-0.78654957
0.27420032,-0.78654957
0.27421033,-0.78654957
0.27422035,-0.78654957
0.2742304,-0.7403178
0.2742404,-0.7403178
0.27425042,-0.7403178
0.27426043,-0.694087
0.27427047,-0.694087
0.2742805,-0.694087
0.2742905,-0.694087
0.27430052,-0.6478553
0.27431056,-0.6478553
0.27432057,-0.6478553
0.2743306,-0.601624
0.2743406,-0.601624
0.27435064,-0.601624
0.27436066,-0.601624
0.27437067,-0.55539227
0.27438068,-0.55539227
0.27439073,-0.55539227
0.27440074,-0.55539227
0.27441075,-0.5091615
0.27442077,-0.5091615
0.27443078,-0.5091615
0.27444082,-0.46292973
0.27445084,-0.46292973
0.27446085,-0.46292973
0.27447087,-0.46292973
0.2744809,-0.41669846
0.27449092,-0.41669846
0.27450094,-0.41669846
0.27451095,-0.3704667
0.274521,-0.3704667
0.274531,-0.3704667
0.27454102,-0.3704667
0.27455103,-0.32423592
0.27456108,-0.32423592
0.2745711,-0.32423592
0.2745811,-0.27800417
0.27459112,-0.27800417
0.27460116,-0.27800417
0.27461118,-0.27800417
0.2746212,-0.2317729
0.2746312,-0.2317729
0.27464125,-0.2317729
0.27465126,-0.18554163
0.27466127,-0.18554163
0.2746713,-0.18554163
0.27468133,-0.18554163
0.27469134,-0.13931036
0.27470136,-0.13931036
0.27471137,-0.13931036
0.2747214,-0.09307861
0.27473143,-0.09307861
0.27474144,-0.09307861
0.27475145,-0.09307861
0.2747615,-0.046847343
0.2747715,-0.046847343
0.27478153,-0.046847343
0.27479154,-0.046847343
0.27480158,-6.160736E-4
0.2748116,-6.160736E-4
0.2748216,-6.160736E-4
0.27483162,0.045615196
0.27484164,0.045615196
0.27485168,0.045615196
0.2748617,0.091846466
0.2748717,0.091846466
0.27488172,0.091846466
0.27489176,0.091846466
0.27490178,0.13807821
0.2749118,0.13807821
0.2749218,0.13807821
0.27493185,0.184309
0.27494186,0.184309
0.27495188,0.184309
0.2749619,0.184309
0.27497193,0.23054075
0.27498195,0.23054075
0.27499196,0.23054075
0.27500197,0.27677202
0.27501202,0.27677202
0.27502203,0.27677202
0.27503204,0.27677202
0.27504206,0.3230033
0.2750521,0.3230033
0.2750621,0.3230033
0.27507213,0.36923456
0.27508214,0.36923456
0.27509218,0.36923456
0.2751022,0.36923456
0.2751122,0.4154663
0.27512223,0.4154663
0.27513227,0.4154663
0.27514228,0.4154663
0.2751523,0.46169758
0.2751623,0.46169758
0.27517235,0.46169758
0.27518237,0.50792885
0.27519238,0.50792885
0.2752024,0.50792885
0.27521244,0.50792885
0.27522245,0.5541601
0.27523246,0.5541601
0.27524248,0.5541601
0.2752525,0.60039186
0.27526253,0.60039186
0.27527255,0.60039186
0.27528256,0.60039186
0.27529258,0.64662313
0.27530262,0.64662313
0.27531263,0.64662313
0.27532265,0.64662313
0.27533266,0.6928544
0.2753427,0.6928544
0.27535272,0.6928544
0.27536273,0.7390857
0.27537274,0.7390857
0.2753828,0.7390857
0.2753928,0.7390857
0.2754028,0.7853174
0.27541283,0.7853174
0.27542287,0.7853174
0.27543288,0.7853174
0.2754429,0.8315482
0.2754529,0.8315482
0.27546296,0.8315482
0.27547297,0.87777996
0.27548298,0.87777996
0.275493,0.87777996
0.27550304,0.87777996
0.27551305,0.92401123
0.27552307,0.92401123
0.27553308,0.92401123
0.27554312,0.970243
0.27555314,0.970243
0.27556315,0.970243
0.27557316,0.970243
0.2755832,1.0164738
0.27559322,1.0164738
0.27560323,1.0164738
0.27561325,1.0164738
0.27562326,1.0627055
0.2756333,1.0627055
0.27564332,1.0627055
0.27565333,1.1089368
0.27566335,1.1089368
0.2756734,1.1089368
0.2756834,1.1089368
0.27569342,1.1551685
0.27570343,1.1551685
0.27571347,1.1551685
0.2757235,1.1551685
0.2757335,1.2013993
0.2757435,1.2013993
0.27575356,1.2013993
0.27576357,1.2476311
0.27577358,1.2476311
0.2757836,1.2476311
0.27579364,1.2476311
0.27580366,1.2938623
0.27581367,1.2938623
0.27582368,1.2938623
0.27583373,1.2938623
0.27584374,1.3400936
0.27585375,1.3400936
0.27586377,1.3400936
0.2758738,1.3400936
0.27588382,1.3863249
0.27589384,1.3863249
0.27590385,1.3863249
0.2759139,1.4325566
0.2759239,1.4325566
0.27593392,1.4325566
0.27594393,1.4325566
0.27595398,1.4787879
0.275964,1.4787879
0.275974,1.4787879
0.27598402,1.4787879
0.27599406,1.4787879
0.27600408,1.4787879
0.2760141,1.5250192
0.2760241,1.5250192
0.27603412,1.5250192
0.27604416,1.5712504
0.27605417,1.5712504
0.2760642,1.5712504
0.2760742,1.5712504
0.27608424,1.6174817
0.27609426,1.6174817
0.27610427,1.6174817
0.27611428,1.6174817
0.27612433,1.6637135
0.27613434,1.6637135
0.27614436,1.6637135
0.27615437,1.6637135
0.2761644,1.7099442
0.27617443,1.7099442
0.27618444,1.7099442
0.27619445,1.7099442
0.2762045,1.756176
0.2762145,1.756176
0.27622452,1.756176
0.27623454,1.8024073
0.27624458,1.8024073
0.2762546,1.8024073
0.2762646,1.8024073
0.27627462,1.8486385
0.27628466,1.8486385
0.27629468,1.8486385
0.2763047,1.8486385
0.2763147,1.8024073
0.27632475,1.8024073
0.27633476,1.8024073
0.27634478,1.756176
0.2763548,1.756176
0.27636483,1.756176
0.27637485,1.7099442
0.27638486,1.7099442
0.27639487,1.7099442
0.27640492,1.7099442
0.27641493,1.6637135
0.27642494,1.6637135
0.27643496,1.6637135
0.27644497,1.6174817
0.27645501,1.6174817
0.27646503,1.6174817
0.27647504,1.6174817
0.27648506,1.5712504
0.2764951,1.5712504
0.2765051,1.5712504
0.27651513,1.5250192
0.27652514,1.5250192
0.27653518,1.5250192
0.2765452,1.4787879
0.2765552,1.4787879
0.27656522,1.4787879
0.27657527,1.4787879
0.27658528,1.4787879
0.2765953,1.4325566
0.2766053,1.4325566
0.27661535,1.4325566
0.27662537,1.4325566
0.27663538,1.3863249
0.2766454,1.3863249
0.27665544,1.3863249
0.27666545,1.3400936
0.27667546,1.3400936
0.27668548,1.3400936
0.27669552,1.3400936
0.27670553,1.2938623
0.27671555,1.2938623
0.27672556,1.2938623
0.2767356,1.2476311
0.27674562,1.2476311
0.27675563,1.2476311
0.27676564,1.2013993
0.2767757,1.2013993
0.2767857,1.2013993
0.27679572,1.2013993
0.27680573,1.1551685
0.27681574,1.1551685
0.2768258,1.1551685
0.2768358,1.1089368
0.2768458,1.1089368
0.27685583,1.1089368
0.27686587,1.0627055
0.27687588,1.0627055
0.2768859,1.0627055
0.2768959,1.0627055
0.27690595,1.0164738
0.27691597,1.0164738
0.27692598,1.0164738
0.276936,0.970243
0.27694604,0.970243
0.27695605,0.970243
0.27696607,0.970243
0.27697608,0.92401123
0.27698612,0.92401123
0.27699614,0.92401123
0.27700615,0.87777996
0.27701616,0.87777996
0.2770262,0.87777996
0.27703622,0.8315482
0.27704623,0.8315482
0.27705625,0.8315482
0.2770663,0.8315482
0.2770763,0.7853174
0.27708632,0.7853174
0.27709633,0.7853174
0.27710637,0.7390857
0.2771164,0.7390857
0.2771264,0.7390857
0.27713642,0.6928544
0.27714646,0.6928544
0.27715647,0.6928544
0.2771665,0.6928544
0.2771765,0.64662313
0.27718654,0.64662313
0.27719656,0.64662313
0.27720657,0.60039186
0.27721658,0.60039186
0.2772266,0.60039186
0.27723664,0.60039186
0.27724665,0.5541601
0.27725667,0.5541601
0.27726668,0.5541601
0.27727672,0.50792885
0.27728674,0.50792885
0.27729675,0.50792885
0.27730677,0.46169758
0.2773168,0.46169758
0.27732682,0.46169758
0.27733684,0.46169758
0.27734685,0.4154663
0.2773569,0.4154663
0.2773669,0.4154663
0.27737692,0.36923456
0.27738693,0.36923456
0.27739698,0.36923456
0.277407,0.3230033
0.277417,0.3230033
0.27742702,0.3230033
0.27743706,0.3230033
0.27744707,0.27677202
0.2774571,0.27677202
0.2774671,0.27677202
0.27747715,0.23054075
0.27748716,0.23054075
0.27749717,0.23054075
0.2775072,0.23054075
0.27751723,0.184309
0.27752724,0.184309
0.27753726,0.184309
0.27754727,0.13807821
0.2775573,0.13807821
0.27756733,0.13807821
0.27757734,0.091846466
0.27758735,0.091846466
0.2775974,0.091846466
0.2776074,0.091846466
0.27761742,0.045615196
0.27762744,0.045615196
0.27763745,0.045615196
0.2776475,-6.160736E-4
0.2776575,-6.160736E-4
0.27766752,-6.160736E-4
0.27767754,-0.046847343
0.27768758,-0.046847343
0.2776976,-0.046847343
0.2777076,-0.046847343
0.27771762,-0.09307861
0.27772766,-0.09307861
0.27773768,-0.09307861
0.2777477,-0.13931036
0.2777577,-0.13931036
0.27776775,-0.13931036
0.27777776,-0.18554163
0.27778777,-0.18554163
0.2777978,-0.18554163
0.27780783,-0.18554163
0.27781785,-0.2317729
0.27782786,-0.2317729
0.27783787,-0.2317729
0.27784792,-0.27800417
0.27785793,-0.27800417
0.27786794,-0.27800417
0.27787796,-0.27800417
0.277888,-0.32423592
0.277898,-0.32423592
0.27790803,-0.32423592
0.27791804,-0.3704667
0.27792808,-0.3704667
0.2779381,-0.3704667
0.2779481,-0.3704667
0.27795812,-0.41669846
0.27796817,-0.41669846
0.27797818,-0.41669846
0.2779882,-0.46292973
0.2779982,-0.46292973
0.27800822,-0.46292973
0.27801827,-0.5091615
0.27802828,-0.5091615
0.2780383,-0.5091615
0.2780483,-0.5091615
0.27805835,-0.55539227
0.27806836,-0.55539227
0.27807838,-0.55539227
0.2780884,-0.601624
0.27809843,-0.601624
0.27810845,-0.601624
0.27811846,-0.601624
0.27812847,-0.6478553
0.27813852,-0.6478553
0.27814853,-0.6478553
0.27815855,-0.694087
0.27816856,-0.694087
0.2781786,-0.694087
0.27818862,-0.694087
0.27819863,-0.7403178
0.27820864,-0.7403178
0.2782187,-0.7403178
0.2782287,-0.78654957
0.2782387,-0.78654957
0.27824873,-0.78654957
0.27825877,-0.78654957
0.27826878,-0.83278084
0.2782788,-0.83278084
0.2782888,-0.83278084
0.27829885,-0.83278084
0.27830887,-0.8790121
0.27831888,-0.8790121
0.2783289,-0.8790121
0.27833894,-0.9252434
0.27834895,-0.9252434
0.27835897,-0.9252434
0.27836898,-0.9252434
0.27837902,-0.9714751
0.27838904,-0.9714751
0.27839905,-0.9714751
0.27840906,-1.0177064
0.27841908,-1.0177064
0.27842912,-1.0177064
0.27843913,-1.0177064
0.27844915,-1.0639377
0.27845916,-1.0639377
0.2784692,-1.0639377
0.27847922,-1.1101689
0.27848923,-1.1101689
0.27849925,-1.1101689
0.2785093,-1.1101689
0.2785193,-1.1564007
0.27852932,-1.1564007
0.27853933,-1.1564007
0.27854937,-1.202632
0.2785594,-1.202632
0.2785694,-1.202632
0.2785794,-1.202632
0.27858946,-1.2488632
0.27859947,-1.2488632
0.27860948,-1.2488632
0.2786195,-1.2950945
0.27862954,-1.2950945
0.27863955,-1.2950945
0.27864957,-1.2950945
0.27865958,-1.3413262
0.27866963,-1.3413262
0.27867964,-1.3413262
0.27868965,-1.387557
0.27869967,-1.387557
0.2787097,-1.387557
0.27871972,-1.387557
0.27872974,-1.4337888
0.27873975,-1.4337888
0.2787498,-1.4337888
0.2787598,-1.4337888
0.27876982,-1.48002
0.27877983,-1.48002
0.27878988,-1.48002
0.2787999,-1.48002
0.2788099,-1.48002
0.27881992,-1.5262513
0.27882993,-1.5262513
0.27883998,-1.5262513
0.27885,-1.5262513
0.27886,-1.5724826
0.27887002,-1.5724826
0.27888006,-1.5724826
0.27889007,-1.5724826
0.2789001,-1.6187139
0.2789101,-1.6187139
0.27892014,-1.6187139
0.27893016,-1.6649456
0.27894017,-1.6649456
0.27895018,-1.6649456
0.27896023,-1.6649456
0.27897024,-1.7111769
0.27898026,-1.7111769
0.27899027,-1.7111769
0.2790003,-1.7111769
0.27901033,-1.7111769
0.27902034,-1.6649456
0.27903035,-1.6649456
0.2790404,-1.6649456
0.2790504,-1.6649456
0.27906042,-1.6187139
0.27907044,-1.6187139
0.27908048,-1.6187139
0.2790905,-1.5724826
0.2791005,-1.5724826
0.27911052,-1.5724826
0.27912056,-1.5724826
0.27913058,-1.5262513
0.2791406,-1.5262513
0.2791506,-1.5262513
0.27916065,-1.48002
0.27917066,-1.48002
0.27918068,-1.48002
0.2791907,-1.48002
0.2792007,-1.48002
0.27921075,-1.48002
0.27922076,-1.4337888
0.27923077,-1.4337888
0.2792408,-1.4337888
0.27925083,-1.387557
0.27926084,-1.387557
0.27927086,-1.387557
0.27928087,-1.387557
0.2792909,-1.3413262
0.27930093,-1.3413262
0.27931094,-1.3413262
0.27932096,-1.2950945
0.279331,-1.2950945
0.279341,-1.2950945
0.27935103,-1.2950945
0.27936104,-1.2488632
0.27937108,-1.2488632
0.2793811,-1.2488632
0.2793911,-1.202632
0.27940112,-1.202632
0.27941117,-1.202632
0.27942118,-1.202632
0.2794312,-1.1564007
0.2794412,-1.1564007
0.27945125,-1.1564007
0.27946126,-1.1101689
0.27947128,-1.1101689
0.2794813,-1.1101689
0.27949134,-1.1101689
0.27950135,-1.0639377
0.27951136,-1.0639377
0.27952138,-1.0639377
0.27953142,-1.0177064
0.27954143,-1.0177064
0.27955145,-1.0177064
0.27956146,-1.0177064
0.2795715,-0.9714751
0.27958152,-0.9714751
0.27959153,-0.9714751
0.27960154,-0.9252434
0.27961156,-0.9252434
0.2796216,-0.9252434
0.2796316,-0.9252434
0.27964163,-0.8790121
0.27965164,-0.8790121
0.2796617,-0.8790121
0.2796717,-0.83278084
0.2796817,-0.83278084
0.27969173,-0.83278084
0.27970177,-0.83278084
0.27971178,-0.78654957
0.2797218,-0.78654957
0.2797318,-0.78654957
0.27974185,-0.7403178
0.27975187,-0.7403178
0.27976188,-0.7403178
0.2797719,-0.7403178
0.27978194,-0.694087
0.27979195,-0.694087
0.27980196,-0.694087
0.27981198,-0.694087
0.27982202,-0.6478553
0.27983204,-0.6478553
0.27984205,-0.6478553
0.27985206,-0.601624
0.2798621,-0.601624
0.27987212,-0.601624
0.27988213,-0.601624
0.27989215,-0.55539227
0.2799022,-0.55539227
0.2799122,-0.55539227
0.27992222,-0.5091615
0.27993223,-0.5091615
0.27994227,-0.5091615
0.2799523,-0.5091615
0.2799623,-0.46292973
0.2799723,-0.46292973
0.27998233,-0.46292973
0.27999237,-0.41669846
0.2800024,-0.41669846
0.2800124,-0.41669846
0.2800224,-0.41669846
0.28003246,-0.3704667
0.28004247,-0.3704667
0.28005248,-0.3704667
0.2800625,-0.32423592
0.28007254,-0.32423592
0.28008255,-0.32423592
0.28009257,-0.32423592
0.28010258,-0.27800417
0.28011262,-0.27800417
0.28012264,-0.27800417
0.28013265,-0.2317729
0.28014266,-0.2317729
0.2801527,-0.2317729
0.28016272,-0.2317729
0.28017274,-0.18554163
0.28018275,-0.18554163
0.2801928,-0.18554163
0.2802028,-0.13931036
0.28021282,-0.13931036
0.28022283,-0.13931036
0.28023288,-0.13931036
0.2802429,-0.09307861
0.2802529,-0.09307861
0.28026292,-0.09307861
0.28027296,-0.09307861
0.28028297,-0.046847343
0.280293,-0.046847343
0.280303,-0.046847343
0.28031304,-6.160736E-4
0.28032306,-6.160736E-4
0.28033307,-6.160736E-4
0.2803431,0.045615196
0.28035313,0.045615196
0.28036314,0.045615196
0.28037316,0.045615196
0.28038317,0.091846466
0.28039318,0.091846466
0.28040323,0.091846466
0.28041324,0.13807821
0.28042325,0.13807821
0.28043327,0.13807821
0.2804433,0.13807821
0.28045332,0.184309
0.28046334,0.184309
0.28047335,0.184309
0.2804834,0.23054075
0.2804934,0.23054075
0.28050342,0.23054075
0.28051344,0.23054075
0.28052348,0.27677202
0.2805335,0.27677202
0.2805435,0.27677202
0.28055352,0.27677202
0.28056356,0.3230033
0.28057358,0.3230033
0.2805836,0.3230033
0.2805936,0.36923456
0.28060365,0.36923456
0.28061366,0.36923456
0.28062367,0.36923456
0.2806337,0.4154663
0.28064373,0.4154663
0.28065374,0.4154663
0.28066376,0.46169758
0.28067377,0.46169758
0.28068382,0.46169758
0.28069383,0.46169758
0.28070384,0.50792885
0.28071386,0.50792885
0.2807239,0.50792885
0.2807339,0.5541601
0.28074393,0.5541601
0.28075394,0.5541601
0.28076398,0.5541601
0.280774,0.60039186
0.280784,0.60039186
0.28079402,0.60039186
