Time,CH1
0.05063532,0.27677202
0.05064534,0.27677202
0.05065536,0.27677202
0.05066538,0.27677202
0.0506754,0.27677202
0.05068542,0.23054075
0.05069544,0.23054075
0.050705463,0.23054075
0.050715484,0.23054075
0.050725505,0.23054075
0.050735526,0.184309
0.050745547,0.184309
0.050755568,0.184309
0.05076559,0.184309
0.05077561,0.184309
0.05078563,0.13807821
0.050795652,0.13807821
0.050805673,0.13807821
0.050815694,0.13807821
0.050825715,0.13807821
0.050835736,0.13807821
0.050845757,0.091846466
0.05085578,0.091846466
0.050865795,0.091846466
0.050875816,0.091846466
0.050885838,0.091846466
0.05089586,0.045615196
0.05090588,0.045615196
0.0509159,0.045615196
0.05092592,0.045615196
0.050935943,0.045615196
0.050945964,-6.160736E-4
0.050955985,-6.160736E-4
0.050966006,-6.160736E-4
0.050976027,-6.160736E-4
0.050986048,-0.046847343
0.05099607,-0.046847343
0.05100609,-0.046847343
0.05101611,-0.046847343
0.051026132,-0.046847343
0.051036153,-0.09307861
0.051046174,-0.09307861
0.051056195,-0.09307861
0.051066212,-0.09307861
0.051076233,-0.09307861
0.051086254,-0.09307861
0.051096275,-0.13931036
0.051106296,-0.13931036
0.051116318,-0.13931036
0.05112634,-0.13931036
0.05113636,-0.13931036
0.05114638,-0.18554163
0.0511564,-0.18554163
0.051166423,-0.18554163
0.051176444,-0.18554163
0.051186465,-0.18554163
0.051196486,-0.2317729
0.051206507,-0.2317729
0.051216528,-0.2317729
0.05122655,-0.2317729
0.05123657,-0.2317729
0.05124659,-0.27800417
0.051256612,-0.27800417
0.05126663,-0.27800417
0.05127665,-0.27800417
0.05128667,-0.27800417
0.051296692,-0.32423592
0.051306713,-0.32423592
0.051316734,-0.32423592
0.051326755,-0.32423592
0.051336776,-0.32423592
0.051346797,-0.3704667
0.05135682,-0.3704667
0.05136684,-0.3704667
0.05137686,-0.3704667
0.05138688,-0.3704667
0.051396903,-0.41669846
0.051406924,-0.41669846
0.051416945,-0.41669846
0.051426966,-0.41669846
0.051436987,-0.41669846
0.051447008,-0.41669846
0.051457025,-0.46292973
0.051467046,-0.46292973
0.051477067,-0.46292973
0.05148709,-0.46292973
0.05149711,-0.5091615
0.05150713,-0.5091615
0.05151715,-0.5091615
0.051527172,-0.5091615
0.051537193,-0.5091615
0.051547214,-0.5091615
0.051557235,-0.55539227
0.051567256,-0.55539227
0.051577277,-0.55539227
0.0515873,-0.55539227
0.05159732,-0.55539227
0.05160734,-0.601624
0.05161736,-0.601624
0.051627383,-0.601624
0.051637404,-0.601624
0.051647425,-0.601624
0.051657442,-0.6478553
0.051667463,-0.6478553
0.051677484,-0.6478553
0.051687505,-0.6478553
0.051697526,-0.6478553
0.051707547,-0.694087
0.05171757,-0.694087
0.05172759,-0.694087
0.05173761,-0.694087
0.05174763,-0.694087
0.051757652,-0.694087
0.051767673,-0.7403178
0.051777694,-0.7403178
0.051787715,-0.7403178
0.051797736,-0.7403178
0.051807757,-0.7403178
0.05181778,-0.78654957
0.0518278,-0.78654957
0.05183782,-0.78654957
0.05184784,-0.78654957
0.05185786,-0.78654957
0.05186788,-0.83278084
0.0518779,-0.83278084
0.051887922,-0.83278084
0.051897943,-0.83278084
0.051907964,-0.83278084
0.051917985,-0.83278084
0.051928006,-0.8790121
0.051938027,-0.8790121
0.05194805,-0.8790121
0.05195807,-0.8790121
0.05196809,-0.8790121
0.05197811,-0.9252434
0.051988132,-0.9252434
0.051998153,-0.9252434
0.052008174,-0.9252434
0.052018195,-0.9252434
0.052028216,-0.9714751
0.052038237,-0.9714751
0.05204826,-0.9714751
0.052058276,-0.9714751
0.052068297,-0.9714751
0.052078318,-0.9714751
0.05208834,-1.0177064
0.05209836,-1.0177064
0.05210838,-1.0177064
0.052118402,-1.0177064
0.052128423,-1.0177064
0.052138444,-1.0639377
0.052148465,-1.0639377
0.052158486,-1.0639377
0.052168507,-1.0639377
0.05217853,-1.0639377
0.05218855,-1.1101689
0.05219857,-1.1101689
0.05220859,-1.1101689
0.052218612,-1.1101689
0.052228633,-1.1101689
0.052238654,-1.1564007
0.05224867,-1.1564007
0.052258693,-1.1564007
0.052268714,-1.1564007
0.052278735,-1.1564007
0.052288756,-1.1564007
0.052298777,-1.202632
0.052308798,-1.202632
0.05231882,-1.202632
0.05232884,-1.202632
0.05233886,-1.202632
0.052348882,-1.2488632
0.052358903,-1.2488632
0.052368924,-1.2488632
0.052378945,-1.2488632
0.052388966,-1.2488632
0.052398987,-1.2950945
0.05240901,-1.2950945
0.05241903,-1.2950945
0.05242905,-1.2950945
0.05243907,-1.2950945
0.05244909,-1.2950945
0.05245911,-1.3413262
0.05246913,-1.3413262
0.05247915,-1.3413262
0.052489173,-1.3413262
0.052499194,-1.3413262
0.052509215,-1.387557
0.052519236,-1.387557
0.052529257,-1.387557
0.052539278,-1.387557
0.0525493,-1.387557
0.05255932,-1.387557
0.05256934,-1.4337888
0.052579362,-1.4337888
0.052589383,-1.4337888
0.052599404,-1.4337888
0.052609425,-1.4337888
0.052619446,-1.48002
0.052629467,-1.48002
0.052639488,-1.48002
0.052649505,-1.48002
0.052659526,-1.48002
0.052669547,-1.48002
0.05267957,-1.48002
0.05268959,-1.48002
0.05269961,-1.5262513
0.05270963,-1.5262513
0.052719653,-1.5262513
0.052729674,-1.5262513
0.052739695,-1.5262513
0.052749716,-1.5262513
0.052759737,-1.5724826
0.052769758,-1.5724826
0.05277978,-1.5724826
0.0527898,-1.5724826
0.05279982,-1.5724826
0.052809842,-1.5724826
0.052819863,-1.6187139
0.052829884,-1.6187139
0.052839905,-1.6187139
0.052849922,-1.6187139
0.052859943,-1.6187139
0.052869964,-1.6649456
0.052879985,-1.6649456
0.052890006,-1.6649456
0.052900027,-1.6649456
0.05291005,-1.6649456
0.05292007,-1.7111769
0.05293009,-1.7111769
0.05294011,-1.7111769
0.052950133,-1.7111769
0.052960154,-1.7111769
0.052970175,-1.7111769
0.052980196,-1.7111769
0.052990217,-1.7111769
0.053000238,-1.7111769
0.05301026,-1.6649456
0.05302028,-1.6649456
0.0530303,-1.6649456
0.053040322,-1.6649456
0.05305034,-1.6649456
0.05306036,-1.6187139
0.05307038,-1.6187139
0.053080402,-1.6187139
0.053090423,-1.6187139
0.053100444,-1.6187139
0.053110465,-1.5724826
0.053120486,-1.5724826
0.053130507,-1.5724826
0.05314053,-1.5724826
0.05315055,-1.5724826
0.05316057,-1.5262513
0.05317059,-1.5262513
0.053180613,-1.5262513
0.053190634,-1.5262513
0.053200655,-1.5262513
0.053210676,-1.48002
0.053220697,-1.48002
0.053230718,-1.48002
0.053240735,-1.48002
0.053250756,-1.48002
0.053260777,-1.48002
0.0532708,-1.48002
0.05328082,-1.48002
0.05329084,-1.48002
0.05330086,-1.4337888
0.053310882,-1.4337888
0.053320903,-1.4337888
0.053330924,-1.4337888
0.053340945,-1.4337888
0.053350966,-1.387557
0.053360987,-1.387557
0.05337101,-1.387557
0.05338103,-1.387557
0.05339105,-1.387557
0.05340107,-1.3413262
0.053411093,-1.3413262
0.053421114,-1.3413262
0.053431135,-1.3413262
0.053441152,-1.3413262
0.053451173,-1.2950945
0.053461194,-1.2950945
0.053471215,-1.2950945
0.053481236,-1.2950945
0.053491257,-1.2950945
0.05350128,-1.2488632
0.0535113,-1.2488632
0.05352132,-1.2488632
0.05353134,-1.2488632
0.053541362,-1.2488632
0.053551383,-1.202632
0.053561404,-1.202632
0.053571425,-1.202632
0.053581446,-1.202632
0.053591467,-1.202632
0.05360149,-1.202632
0.05361151,-1.1564007
0.05362153,-1.1564007
0.05363155,-1.1564007
0.05364157,-1.1564007
0.05365159,-1.1564007
0.05366161,-1.1101689
0.053671632,-1.1101689
0.053681653,-1.1101689
0.053691674,-1.1101689
0.053701695,-1.1101689
0.053711716,-1.0639377
0.053721737,-1.0639377
0.05373176,-1.0639377
0.05374178,-1.0639377
0.0537518,-1.0639377
0.05376182,-1.0177064
0.053771842,-1.0177064
0.053781863,-1.0177064
0.053791884,-1.0177064
0.053801905,-1.0177064
0.053811926,-1.0177064
0.053821947,-0.9714751
0.05383197,-0.9714751
0.053841986,-0.9714751
0.053852007,-0.9714751
0.053862028,-0.9714751
0.05387205,-0.9252434
0.05388207,-0.9252434
0.05389209,-0.9252434
0.053902112,-0.9252434
0.053912133,-0.9252434
0.053922154,-0.8790121
0.053932175,-0.8790121
0.053942196,-0.8790121
0.053952217,-0.8790121
0.053962238,-0.8790121
0.05397226,-0.8790121
0.05398228,-0.83278084
0.0539923,-0.83278084
0.054002322,-0.83278084
0.054012343,-0.83278084
0.054022364,-0.83278084
0.054032385,-0.78654957
0.054042403,-0.78654957
0.054052424,-0.78654957
0.054062445,-0.78654957
0.054072466,-0.78654957
0.054082487,-0.7403178
0.054092508,-0.7403178
0.05410253,-0.7403178
0.05411255,-0.7403178
0.05412257,-0.7403178
0.054132592,-0.694087
0.054142613,-0.694087
0.054152634,-0.694087
0.054162655,-0.694087
0.054172676,-0.694087
0.054182697,-0.694087
0.054192718,-0.6478553
0.05420274,-0.6478553
0.05421276,-0.6478553
0.05422278,-0.6478553
0.0542328,-0.6478553
0.05424282,-0.601624
0.05425284,-0.601624
0.05426286,-0.601624
0.054272883,-0.601624
0.054282904,-0.601624
0.054292925,-0.55539227
0.054302946,-0.55539227
0.054312967,-0.55539227
0.054322988,-0.55539227
0.05433301,-0.55539227
0.05434303,-0.55539227
0.05435305,-0.5091615
0.054363072,-0.5091615
0.054373093,-0.5091615
0.054383114,-0.5091615
0.054393135,-0.5091615
0.054403156,-0.46292973
0.054413177,-0.46292973
0.054423198,-0.46292973
0.054433215,-0.46292973
0.054443236,-0.46292973
0.054453257,-0.41669846
0.05446328,-0.41669846
0.0544733,-0.41669846
0.05448332,-0.41669846
0.05449334,-0.41669846
0.054503363,-0.3704667
0.054513384,-0.3704667
0.054523405,-0.3704667
0.054533426,-0.3704667
0.054543447,-0.3704667
0.054553468,-0.3704667
0.05456349,-0.32423592
0.05457351,-0.32423592
0.05458353,-0.32423592
0.054593552,-0.32423592
0.054603573,-0.32423592
0.054613594,-0.27800417
0.054623615,-0.27800417
0.054633632,-0.27800417
0.054643653,-0.27800417
0.054653674,-0.27800417
0.054663695,-0.2317729
0.054673716,-0.2317729
0.054683737,-0.2317729
0.05469376,-0.2317729
0.05470378,-0.2317729
0.0547138,-0.2317729
0.05472382,-0.18554163
0.054733843,-0.18554163
0.054743864,-0.18554163
0.054753885,-0.18554163
0.054763906,-0.18554163
0.054773927,-0.13931036
0.054783948,-0.13931036
0.05479397,-0.13931036
0.05480399,-0.13931036
0.05481401,-0.13931036
0.054824032,-0.09307861
0.05483405,-0.09307861
0.05484407,-0.09307861
0.05485409,-0.09307861
0.054864112,-0.09307861
0.054874133,-0.09307861
0.054884154,-0.046847343
0.054894175,-0.046847343
0.054904196,-0.046847343
0.054914217,-0.046847343
0.05492424,-0.046847343
0.05493426,-6.160736E-4
0.05494428,-6.160736E-4
0.0549543,-6.160736E-4
0.054964323,-6.160736E-4
0.054974344,0.045615196
0.054984365,0.045615196
0.054994386,0.045615196
0.055004407,0.045615196
0.055014428,0.045615196
0.05502445,0.045615196
0.055034466,0.091846466
0.055044487,0.091846466
0.05505451,0.091846466
0.05506453,0.091846466
0.05507455,0.091846466
0.05508457,0.13807821
0.055094592,0.13807821
0.055104613,0.13807821
0.055114634,0.13807821
0.055124655,0.13807821
0.055134676,0.184309
0.055144697,0.184309
0.05515472,0.184309
0.05516474,0.184309
0.05517476,0.184309
0.05518478,0.184309
0.055194803,0.23054075
0.055204824,0.23054075
0.055214845,0.23054075
0.055224862,0.23054075
0.055234883,0.23054075
0.055244904,0.27677202
0.055254925,0.27677202
0.055264946,0.27677202
0.055274967,0.27677202
0.055284988,0.27677202
0.05529501,0.3230033
0.05530503,0.3230033
0.05531505,0.3230033
0.055325072,0.3230033
0.055335093,0.3230033
0.055345114,0.3230033
0.055355135,0.36923456
0.055365156,0.36923456
0.055375177,0.36923456
0.0553852,0.36923456
0.05539522,0.36923456
0.05540524,0.4154663
0.05541526,0.4154663
0.05542528,0.4154663
0.0554353,0.4154663
0.05544532,0.4154663
0.055455342,0.4154663
0.055465363,0.46169758
0.055475384,0.46169758
0.055485405,0.46169758
0.055495426,0.46169758
0.055505447,0.46169758
0.055515468,0.50792885
0.05552549,0.50792885
0.05553551,0.50792885
0.05554553,0.50792885
0.055555552,0.50792885
0.055565573,0.5541601
0.055575594,0.5541601
0.055585615,0.5541601
0.055595636,0.5541601
0.055605657,0.5541601
0.05561568,0.5541601
0.055625696,0.60039186
0.055635717,0.60039186
0.055645738,0.60039186
0.05565576,0.60039186
0.05566578,0.60039186
0.0556758,0.64662313
0.055685822,0.64662313
0.055695843,0.64662313
0.055705864,0.64662313
0.055715885,0.64662313
0.055725906,0.6928544
0.055735927,0.6928544
0.055745948,0.6928544
0.05575597,0.6928544
0.05576599,0.6928544
0.05577601,0.6928544
0.055786032,0.7390857
0.055796053,0.7390857
0.055806074,0.7390857
0.055816095,0.7390857
0.055826113,0.7390857
0.055836134,0.7853174
0.055846155,0.7853174
0.055856176,0.7853174
0.055866197,0.7853174
0.055876218,0.7853174
0.05588624,0.7853174
0.05589626,0.8315482
0.05590628,0.8315482
0.055916302,0.8315482
0.055926323,0.8315482
0.055936344,0.8315482
0.055946365,0.87777996
0.055956386,0.87777996
0.055966407,0.87777996
0.055976428,0.87777996
0.05598645,0.87777996
0.05599647,0.87777996
0.05600649,0.92401123
0.05601651,0.92401123
0.05602653,0.92401123
0.05603655,0.92401123
0.05604657,0.92401123
0.056056593,0.970243
0.056066614,0.970243
0.056076635,0.970243
0.056086656,0.970243
0.056096677,0.970243
0.056106698,0.970243
0.05611672,1.0164738
0.05612674,1.0164738
0.05613676,1.0164738
0.056146782,1.0164738
0.056156803,1.0164738
0.056166824,1.0627055
0.056176845,1.0627055
0.056186866,1.0627055
0.056196887,1.0627055
0.056206908,1.0627055
0.056216925,1.0627055
0.056226946,1.1089368
0.056236967,1.1089368
0.05624699,1.1089368
0.05625701,1.1089368
0.05626703,1.1089368
0.05627705,1.1551685
0.056287073,1.1551685
0.056297094,1.1551685
0.056307115,1.1551685
0.056317136,1.1551685
0.056327157,1.1551685
0.056337178,1.2013993
0.0563472,1.2013993
0.05635722,1.2013993
0.05636724,1.2013993
0.056377262,1.2013993
0.056387283,1.2476311
0.056397304,1.2476311
0.056407325,1.2476311
0.056417342,1.2476311
0.056427363,1.2476311
0.056437384,1.2476311
0.056447405,1.2938623
0.056457426,1.2938623
0.056467447,1.2938623
0.05647747,1.2938623
0.05648749,1.2938623
0.05649751,1.3400936
0.05650753,1.3400936
0.056517553,1.3400936
0.056527574,1.3400936
0.056537595,1.3400936
0.056547616,1.3400936
0.056557637,1.3863249
0.056567658,1.3863249
0.05657768,1.3863249
0.0565877,1.3863249
0.05659772,1.3863249
0.05660774,1.3863249
0.05661776,1.4325566
0.05662778,1.4325566
0.0566378,1.4325566
0.056647822,1.4325566
0.056657843,1.4325566
0.056667864,1.4325566
0.056677885,1.4787879
0.056687906,1.4787879
0.056697927,1.4787879
0.05670795,1.4787879
0.05671797,1.4787879
0.05672799,1.4787879
0.05673801,1.4787879
0.056748033,1.4787879
0.056758054,1.5250192
0.056768075,1.5250192
0.056778096,1.5250192
0.056788117,1.5250192
0.056798138,1.5250192
0.05680816,1.5250192
0.056818176,1.5712504
0.056828197,1.5712504
0.056838218,1.5712504
0.05684824,1.5712504
0.05685826,1.5712504
0.05686828,1.6174817
0.056878302,1.6174817
0.056888323,1.6174817
0.056898344,1.6174817
0.056908365,1.6174817
0.056918386,1.6174817
0.056928407,1.6637135
0.05693843,1.6637135
0.05694845,1.6637135
0.05695847,1.6637135
0.05696849,1.6637135
0.056978513,1.6637135
0.056988534,1.7099442
0.056998555,1.7099442
0.057008572,1.7099442
0.057018593,1.7099442
0.057028614,1.7099442
0.057038635,1.7099442
0.057048656,1.756176
0.057058677,1.756176
0.057068698,1.756176
0.05707872,1.756176
0.05708874,1.756176
0.05709876,1.756176
0.057108782,1.8024073
0.057118803,1.8024073
0.057128824,1.8024073
0.057138845,1.8024073
0.057148866,1.8024073
0.057158887,1.8024073
0.05716891,1.8486385
0.05717893,1.8486385
0.05718895,1.8486385
0.05719897,1.8486385
0.05720899,1.8486385
0.05721901,1.8024073
0.05722903,1.8024073
0.057239052,1.8024073
0.057249073,1.8024073
0.057259094,1.756176
0.057269115,1.756176
0.057279136,1.756176
0.057289157,1.756176
0.057299178,1.756176
0.0573092,1.7099442
0.05731922,1.7099442
0.05732924,1.7099442
0.057339262,1.7099442
0.057349283,1.7099442
0.057359304,1.6637135
0.057369325,1.6637135
0.057379346,1.6637135
0.057389367,1.6637135
0.05739939,1.6637135
0.057409406,1.6174817
0.057419427,1.6174817
0.057429448,1.6174817
0.05743947,1.6174817
0.05744949,1.6174817
0.05745951,1.5712504
0.057469532,1.5712504
0.057479553,1.5712504
0.057489574,1.5712504
0.057499595,1.5712504
0.057509616,1.5250192
0.057519637,1.5250192
0.057529658,1.5250192
0.05753968,1.5250192
0.0575497,1.5250192
0.05755972,1.4787879
0.057569742,1.4787879
0.057579763,1.4787879
0.057589784,1.4787879
0.057599805,1.4787879
0.057609823,1.4787879
0.057619844,1.4787879
0.057629865,1.4787879
0.057639886,1.4325566
0.057649907,1.4325566
0.057659928,1.4325566
0.05766995,1.4325566
0.05767997,1.4325566
0.05768999,1.3863249
0.057700012,1.3863249
0.057710033,1.3863249
0.057720054,1.3863249
0.057730075,1.3863249
0.057740096,1.3400936
0.057750117,1.3400936
0.057760138,1.3400936
0.05777016,1.3400936
0.05778018,1.3400936
0.0577902,1.2938623
0.057800222,1.2938623
0.05781024,1.2938623
0.05782026,1.2938623
0.05783028,1.2938623
0.057840303,1.2476311
0.057850324,1.2476311
0.057860345,1.2476311
0.057870366,1.2476311
0.057880387,1.2476311
0.057890408,1.2013993
0.05790043,1.2013993
0.05791045,1.2013993
0.05792047,1.2013993
0.057930492,1.2013993
0.057940513,1.1551685
0.057950534,1.1551685
0.057960555,1.1551685
0.057970576,1.1551685
0.057980597,1.1551685
0.057990618,1.1089368
0.058000635,1.1089368
0.058010656,1.1089368
0.058020677,1.1089368
0.0580307,1.1089368
0.05804072,1.0627055
0.05805074,1.0627055
0.05806076,1.0627055
0.058070783,1.0627055
0.058080804,1.0627055
0.058090825,1.0164738
0.058100846,1.0164738
0.058110867,1.0164738
0.058120888,1.0164738
0.05813091,1.0164738
0.05814093,0.970243
0.05815095,0.970243
0.05816097,0.970243
0.058170993,0.970243
0.058181014,0.970243
0.058191035,0.92401123
0.058201052,0.92401123
0.058211073,0.92401123
0.058221094,0.92401123
0.058231115,0.92401123
0.058241136,0.87777996
0.058251157,0.87777996
0.05826118,0.87777996
0.0582712,0.87777996
0.05828122,0.87777996
0.05829124,0.8315482
0.058301263,0.8315482
0.058311284,0.8315482
0.058321305,0.8315482
0.058331326,0.8315482
0.058341347,0.7853174
0.058351368,0.7853174
0.05836139,0.7853174
0.05837141,0.7853174
0.05838143,0.7853174
0.05839145,0.7390857
0.05840147,0.7390857
0.05841149,0.7390857
0.05842151,0.7390857
0.058431532,0.7390857
0.058441553,0.6928544
0.058451574,0.6928544
0.058461595,0.6928544
0.058471616,0.6928544
0.058481637,0.6928544
0.05849166,0.6928544
0.05850168,0.64662313
0.0585117,0.64662313
0.05852172,0.64662313
0.058531743,0.64662313
0.058541764,0.64662313
0.058551785,0.60039186
0.058561806,0.60039186
0.058571827,0.60039186
0.058581848,0.60039186
0.05859187,0.60039186
0.058601886,0.5541601
0.058611907,0.5541601
0.058621928,0.5541601
0.05863195,0.5541601
0.05864197,0.5541601
0.05865199,0.50792885
0.058662012,0.50792885
0.058672033,0.50792885
0.058682054,0.50792885
0.058692075,0.50792885
0.058702096,0.46169758
0.058712117,0.46169758
0.05872214,0.46169758
0.05873216,0.46169758
0.05874218,0.46169758
0.0587522,0.4154663
0.058762223,0.4154663
0.058772244,0.4154663
0.058782265,0.4154663
0.058792282,0.4154663
0.058802303,0.36923456
0.058812324,0.36923456
0.058822345,0.36923456
0.058832366,0.36923456
0.058842387,0.36923456
0.058852408,0.3230033
0.05886243,0.3230033
0.05887245,0.3230033
0.05888247,0.3230033
0.058892492,0.3230033
0.058902513,0.27677202
0.058912534,0.27677202
0.058922555,0.27677202
0.058932576,0.27677202
0.058942597,0.27677202
0.05895262,0.23054075
0.05896264,0.23054075
0.05897266,0.23054075
0.05898268,0.23054075
0.0589927,0.23054075
0.05900272,0.184309
0.05901274,0.184309
0.059022762,0.184309
0.059032783,0.184309
0.059042804,0.184309
0.059052825,0.13807821
0.059062846,0.13807821
0.059072867,0.13807821
0.059082888,0.13807821
0.05909291,0.13807821
0.05910293,0.091846466
0.05911295,0.091846466
0.059122972,0.091846466
0.059132993,0.091846466
0.059143014,0.091846466
0.059153035,0.045615196
0.059163056,0.045615196
0.059173077,0.045615196
0.0591831,0.045615196
0.059193116,0.045615196
0.059203137,-6.160736E-4
0.059213158,-6.160736E-4
0.05922318,-6.160736E-4
0.0592332,-6.160736E-4
0.05924322,-6.160736E-4
0.059253242,-0.046847343
0.059263263,-0.046847343
0.059273284,-0.046847343
0.059283305,-0.046847343
0.059293326,-0.046847343
0.059303347,-0.09307861
0.059313368,-0.09307861
0.05932339,-0.09307861
0.05933341,-0.09307861
0.05934343,-0.09307861
0.059353452,-0.13931036
0.059363473,-0.13931036
0.059373494,-0.13931036
0.059383515,-0.13931036
0.059393533,-0.13931036
0.059403554,-0.18554163
0.059413575,-0.18554163
0.059423596,-0.18554163
0.059433617,-0.18554163
0.059443638,-0.18554163
0.05945366,-0.2317729
0.05946368,-0.2317729
0.0594737,-0.2317729
0.05948372,-0.2317729
0.059493743,-0.2317729
0.059503764,-0.27800417
0.059513785,-0.27800417
0.059523806,-0.27800417
0.059533827,-0.27800417
0.059543848,-0.27800417
0.05955387,-0.27800417
0.05956389,-0.32423592
0.05957391,-0.32423592
0.059583932,-0.32423592
0.05959395,-0.32423592
0.05960397,-0.3704667
0.05961399,-0.3704667
0.059624013,-0.3704667
0.059634034,-0.3704667
0.059644055,-0.3704667
0.059654076,-0.3704667
0.059664097,-0.41669846
0.059674118,-0.41669846
0.05968414,-0.41669846
0.05969416,-0.41669846
0.05970418,-0.41669846
0.0597142,-0.46292973
0.059724223,-0.46292973
0.059734244,-0.46292973
0.059744265,-0.46292973
0.059754286,-0.46292973
0.059764307,-0.5091615
0.059774328,-0.5091615
0.059784345,-0.5091615
0.059794366,-0.5091615
0.059804387,-0.5091615
0.05981441,-0.55539227
0.05982443,-0.55539227
0.05983445,-0.55539227
0.05984447,-0.55539227
0.059854493,-0.55539227
0.059864514,-0.601624
0.059874535,-0.601624
0.059884556,-0.601624
0.059894577,-0.601624
0.059904598,-0.601624
0.05991462,-0.601624
0.05992464,-0.6478553
0.05993466,-0.6478553
0.05994468,-0.6478553
0.059954703,-0.6478553
0.059964724,-0.6478553
0.059974745,-0.694087
0.059984762,-0.694087
0.059994783,-0.694087
0.060004804,-0.694087
0.060014825,-0.694087
0.060024846,-0.7403178
0.060034867,-0.7403178
0.06004489,-0.7403178
0.06005491,-0.7403178
0.06006493,-0.7403178
0.06007495,-0.7403178
0.060084973,-0.78654957
0.060094994,-0.78654957
0.060105015,-0.78654957
0.060115036,-0.78654957
0.060125057,-0.78654957
0.060135078,-0.83278084
0.0601451,-0.83278084
0.06015512,-0.83278084
0.06016514,-0.83278084
0.06017516,-0.83278084
0.06018518,-0.8790121
0.0601952,-0.8790121
0.06020522,-0.8790121
0.060215242,-0.8790121
0.060225263,-0.8790121
0.060235284,-0.9252434
0.060245305,-0.9252434
0.060255326,-0.9252434
0.060265347,-0.9252434
0.06027537,-0.9252434
0.06028539,-0.9252434
0.06029541,-0.9714751
0.06030543,-0.9714751
0.060315453,-0.9714751
0.060325474,-0.9714751
0.060335495,-0.9714751
0.060345516,-1.0177064
0.060355537,-1.0177064
0.060365558,-1.0177064
0.06037558,-1.0177064
0.060385596,-1.0177064
0.060395617,-1.0639377
0.060405638,-1.0639377
0.06041566,-1.0639377
0.06042568,-1.0639377
0.0604357,-1.0639377
0.060445722,-1.1101689
0.060455743,-1.1101689
0.060465764,-1.1101689
0.060475785,-1.1101689
0.060485806,-1.1101689
0.060495827,-1.1101689
0.06050585,-1.1564007
0.06051587,-1.1564007
0.06052589,-1.1564007
0.06053591,-1.1564007
0.060545933,-1.1564007
0.060555954,-1.202632
0.060565975,-1.202632
0.060575996,-1.202632
0.060586013,-1.202632
0.060596034,-1.202632
0.060606055,-1.2488632
0.060616076,-1.2488632
0.060626097,-1.2488632
0.060636118,-1.2488632
0.06064614,-1.2488632
0.06065616,-1.2488632
0.06066618,-1.2950945
0.060676202,-1.2950945
0.060686223,-1.2950945
0.060696244,-1.2950945
0.060706265,-1.2950945
0.060716286,-1.3413262
0.060726307,-1.3413262
0.06073633,-1.3413262
0.06074635,-1.3413262
0.06075637,-1.3413262
0.06076639,-1.3413262
0.06077641,-1.387557
0.06078643,-1.387557
0.06079645,-1.387557
0.06080647,-1.387557
0.060816493,-1.387557
0.060826514,-1.4337888
0.060836535,-1.4337888
0.060846556,-1.4337888
0.060856577,-1.4337888
0.060866598,-1.4337888
0.06087662,-1.48002
0.06088664,-1.48002
0.06089666,-1.48002
0.060906682,-1.48002
0.060916703,-1.48002
0.060926724,-1.48002
0.060936745,-1.48002
0.060946766,-1.48002
0.060956787,-1.48002
0.06096681,-1.5262513
0.060976826,-1.5262513
0.060986847,-1.5262513
0.060996868,-1.5262513
0.06100689,-1.5262513
0.06101691,-1.5724826
0.06102693,-1.5724826
0.06103695,-1.5724826
0.061046973,-1.5724826
0.061056994,-1.5724826
0.061067015,-1.5724826
0.061077036,-1.6187139
0.061087057,-1.6187139
0.061097078,-1.6187139
0.0611071,-1.6187139
0.06111712,-1.6187139
0.06112714,-1.6649456
0.061137162,-1.6649456
0.061147183,-1.6649456
0.061157204,-1.6649456
0.061167225,-1.6649456
0.061177243,-1.6649456
0.061187264,-1.7111769
0.061197285,-1.7111769
0.061207306,-1.7111769
0.061217327,-1.7111769
0.061227348,-1.7111769
0.06123737,-1.7111769
0.06124739,-1.7111769
0.06125741,-1.7111769
0.06126743,-1.6649456
0.061277453,-1.6649456
0.061287474,-1.6649456
0.061297495,-1.6649456
0.061307516,-1.6649456
0.061317537,-1.6187139
0.061327558,-1.6187139
0.06133758,-1.6187139
0.0613476,-1.6187139
0.06135762,-1.6187139
0.061367642,-1.5724826
0.06137766,-1.5724826
0.06138768,-1.5724826
0.0613977,-1.5724826
0.061407723,-1.5724826
0.061417744,-1.5724826
0.061427765,-1.5262513
0.061437786,-1.5262513
0.061447807,-1.5262513
0.061457828,-1.5262513
0.06146785,-1.5262513
0.06147787,-1.48002
0.06148789,-1.48002
0.06149791,-1.48002
0.061507933,-1.48002
0.061517954,-1.48002
0.061527975,-1.48002
0.061537996,-1.48002
0.061548017,-1.48002
0.061558038,-1.4337888
0.06156806,-1.4337888
0.061578076,-1.4337888
0.061588097,-1.4337888
0.06159812,-1.4337888
0.06160814,-1.387557
0.06161816,-1.387557
0.06162818,-1.387557
0.061638203,-1.387557
0.061648224,-1.387557
0.061658245,-1.3413262
0.061668266,-1.3413262
0.061678287,-1.3413262
0.061688308,-1.3413262
0.06169833,-1.3413262
0.06170835,-1.3413262
0.06171837,-1.2950945
0.06172839,-1.2950945
0.061738413,-1.2950945
0.061748434,-1.2950945
0.061758455,-1.2950945
0.061768472,-1.2488632
0.061778493,-1.2488632
0.061788514,-1.2488632
0.061798535,-1.2488632
0.061808556,-1.2488632
0.061818577,-1.202632
0.0618286,-1.202632
0.06183862,-1.202632
0.06184864,-1.202632
