Time,CH1
0.29024842,1.7099442
0.29029348,1.7099442
0.29033858,1.756176
0.29038367,1.756176
0.29042876,1.756176
0.29047382,1.7099442
0.2905189,1.7099442
0.290564,1.6637135
0.2906091,1.6637135
0.29065415,1.6174817
0.29069924,1.6174817
0.29074433,1.5712504
0.29078943,1.5250192
0.2908345,1.5250192
0.29087958,1.4787879
0.29092467,1.4787879
0.29096976,1.4787879
0.29101482,1.4325566
0.2910599,1.4325566
0.291105,1.3863249
0.2911501,1.3863249
0.29119518,1.3400936
0.29124025,1.3400936
0.29128534,1.2938623
0.29133043,1.2938623
0.29137552,1.2476311
0.29142058,1.2476311
0.29146567,1.2013993
0.29151076,1.2013993
0.29155585,1.1551685
0.2916009,1.1551685
0.291646,1.1089368
0.2916911,1.0627055
0.2917362,1.0627055
0.29178125,1.0164738
0.29182634,1.0164738
0.29187143,0.970243
0.29191652,0.970243
0.29196158,0.92401123
0.29200667,0.92401123
0.29205176,0.87777996
0.29209685,0.87777996
0.2921419,0.8315482
0.292187,0.8315482
0.2922321,0.7853174
0.2922772,0.7853174
0.29232225,0.7390857
0.29236734,0.7390857
0.29241243,0.6928544
0.29245752,0.6928544
0.29250258,0.64662313
0.29254767,0.64662313
0.29259276,0.60039186
0.29263785,0.5541601
0.29268292,0.5541601
0.292728,0.50792885
0.2927731,0.50792885
0.2928182,0.46169758
0.29286325,0.46169758
0.29290834,0.4154663
0.29295343,0.4154663
0.29299852,0.36923456
0.29304358,0.36923456
0.29308867,0.3230033
0.29313377,0.3230033
0.29317886,0.27677202
0.29322395,0.27677202
0.293269,0.23054075
0.2933141,0.23054075
0.2933592,0.184309
0.29340428,0.184309
0.29344934,0.13807821
0.29349443,0.13807821
0.29353952,0.091846466
0.29358461,0.091846466
0.29362968,0.045615196
0.29367477,0.045615196
0.29371986,-6.160736E-4
0.29376495,-0.046847343
0.29381,-0.046847343
0.2938551,-0.09307861
0.2939002,-0.09307861
0.29394528,-0.13931036
0.29399034,-0.13931036
0.29403543,-0.18554163
0.29408053,-0.18554163
0.29412562,-0.2317729
0.29417068,-0.2317729
0.29421577,-0.27800417
0.29426086,-0.27800417
0.29430595,-0.32423592
0.294351,-0.32423592
0.2943961,-0.3704667
0.2944412,-0.3704667
0.29448628,-0.41669846
0.29453135,-0.41669846
0.29457644,-0.46292973
0.29462153,-0.46292973
0.29466662,-0.5091615
0.29471168,-0.5091615
0.29475677,-0.55539227
0.29480186,-0.55539227
0.29484695,-0.601624
0.294892,-0.601624
0.2949371,-0.6478553
0.2949822,-0.6478553
0.2950273,-0.694087
0.29507238,-0.694087
0.29511744,-0.7403178
0.29516253,-0.7403178
0.29520762,-0.78654957
0.2952527,-0.78654957
0.29529777,-0.83278084
0.29534286,-0.83278084
0.29538795,-0.8790121
0.29543304,-0.8790121
0.2954781,-0.9252434
0.2955232,-0.9252434
0.2955683,-0.9714751
0.29561338,-0.9714751
0.29565844,-0.9714751
0.29570353,-1.0177064
0.29574862,-1.0177064
0.2957937,-1.0639377
0.29583877,-1.0639377
0.29588386,-1.1101689
0.29592896,-1.1101689
0.29597405,-1.1564007
0.2960191,-1.1564007
0.2960642,-1.202632
0.2961093,-1.202632
0.29615438,-1.2488632
0.29619944,-1.2488632
0.29624453,-1.2950945
0.29628962,-1.2950945
0.2963347,-1.3413262
0.29637977,-1.3413262
0.29642487,-1.387557
0.29646996,-1.387557
0.29651505,-1.4337888
0.2965601,-1.4337888
0.2966052,-1.4337888
0.2966503,-1.48002
0.29669538,-1.48002
0.29674044,-1.48002
0.29678553,-1.5262513
0.29683062,-1.5262513
0.29687572,-1.5724826
0.29692078,-1.5724826
0.29696587,-1.6187139
0.29701096,-1.6187139
0.29705605,-1.6187139
0.29710114,-1.6187139
0.2971462,-1.5724826
0.2971913,-1.5724826
0.29723638,-1.5262513
0.29728147,-1.5262513
0.29732653,-1.48002
0.29737163,-1.48002
0.29741672,-1.48002
0.2974618,-1.4337888
0.29750687,-1.4337888
0.29755196,-1.387557
0.29759705,-1.387557
0.29764214,-1.3413262
0.2976872,-1.3413262
0.2977323,-1.2950945
0.29777738,-1.2950945
0.29782248,-1.2488632
0.29786754,-1.2488632
0.29791263,-1.202632
0.29795772,-1.202632
0.2980028,-1.1564007
0.29804787,-1.1564007
0.29809296,-1.1101689
0.29813805,-1.1101689
0.29818314,-1.0639377
0.2982282,-1.0639377
0.2982733,-1.0177064
0.2983184,-1.0177064
0.29836348,-0.9714751
0.29840854,-0.9714751
0.29845363,-0.9252434
0.29849872,-0.9252434
0.2985438,-0.8790121
0.29858887,-0.8790121
0.29863396,-0.83278084
0.29867905,-0.83278084
0.29872414,-0.78654957
0.2987692,-0.78654957
0.2988143,-0.7403178
0.2988594,-0.7403178
0.29890448,-0.694087
0.29894954,-0.694087
0.29899463,-0.6478553
0.29903972,-0.6478553
0.2990848,-0.601624
0.2991299,-0.601624
0.29917496,-0.55539227
0.29922006,-0.55539227
0.29926515,-0.5091615
0.29931024,-0.5091615
0.2993553,-0.46292973
0.2994004,-0.46292973
0.29944548,-0.41669846
0.29949057,-0.41669846
0.29953563,-0.3704667
0.29958072,-0.3704667
0.2996258,-0.32423592
0.2996709,-0.32423592
0.29971597,-0.27800417
0.29976106,-0.27800417
0.29980615,-0.2317729
0.29985124,-0.2317729
0.2998963,-0.18554163
0.2999414,-0.18554163
0.29998648,-0.18554163
0.30003157,-0.13931036
0.30007663,-0.13931036
0.30012172,-0.09307861
0.30016682,-0.09307861
0.3002119,-0.046847343
0.30025697,-0.046847343
0.30030206,-6.160736E-4
0.30034715,-6.160736E-4
0.30039224,0.045615196
0.3004373,0.045615196
0.3004824,0.091846466
0.30052748,0.091846466
0.30057257,0.13807821
0.30061764,0.13807821
0.30066273,0.184309
0.30070782,0.184309
0.3007529,0.23054075
0.30079797,0.23054075
0.30084306,0.27677202
0.30088815,0.27677202
0.30093324,0.3230033
0.3009783,0.3230033
0.3010234,0.36923456
0.30106848,0.36923456
0.30111358,0.4154663
0.30115867,0.4154663
0.30120373,0.46169758
0.30124882,0.46169758
0.3012939,0.50792885
0.301339,0.50792885
0.30138406,0.5541601
0.30142915,0.5541601
0.30147424,0.60039186
0.30151933,0.60039186
0.3015644,0.64662313
0.3016095,0.64662313
0.30165458,0.6928544
0.30169967,0.6928544
0.30174473,0.7390857
0.30178982,0.7390857
0.3018349,0.7390857
0.30188,0.7853174
0.30192506,0.7853174
0.30197015,0.8315482
0.30201524,0.8315482
0.30206034,0.87777996
0.3021054,0.87777996
0.3021505,0.92401123
0.30219558,0.92401123
0.30224067,0.970243
0.30228573,0.970243
0.30233082,1.0164738
0.3023759,1.0164738
0.302421,1.0627055
0.30246606,1.0627055
0.30251116,1.0627055
0.30255625,1.1089368
0.30260134,1.1089368
0.3026464,1.1551685
0.3026915,1.1551685
0.30273658,1.2013993
0.30278167,1.2013993
0.30282673,1.2476311
0.30287182,1.2476311
0.3029169,1.2938623
0.302962,1.2938623
0.30300707,1.3400936
0.30305216,1.3400936
0.30309725,1.3400936
0.30314234,1.3863249
0.30318743,1.3863249
0.3032325,1.4325566
0.30327758,1.4325566
0.30332267,1.4787879
0.30336776,1.4787879
0.30341282,1.4787879
0.30345792,1.5250192
0.303503,1.5250192
0.3035481,1.5250192
0.30359316,1.5712504
0.30363825,1.5712504
0.30368334,1.6174817
0.30372843,1.6174817
0.3037735,1.6637135
0.30381858,1.6637135
0.30386367,1.7099442
0.30390877,1.7099442
0.30395383,1.7099442
0.30399892,1.756176
0.304044,1.756176
0.3040891,1.7099442
0.30413416,1.7099442
0.30417925,1.6637135
0.30422434,1.6637135
0.30426943,1.6174817
0.3043145,1.6174817
0.30435959,1.5712504
0.30440468,1.5712504
0.30444977,1.5250192
0.30449483,1.5250192
0.30453992,1.4787879
0.304585,1.4787879
0.3046301,1.4787879
0.30467516,1.4325566
0.30472025,1.4325566
0.30476534,1.3863249
0.30481043,1.3863249
0.3048555,1.3400936
0.3049006,1.3400936
0.30494568,1.2938623
0.30499077,1.2476311
0.30503583,1.2476311
0.30508092,1.2013993
0.305126,1.2013993
0.3051711,1.1551685
0.3052162,1.1551685
0.30526125,1.1089368
0.30530635,1.1089368
0.30535144,1.0627055
0.30539653,1.0627055
0.3054416,1.0164738
0.30548668,1.0164738
0.30553177,0.970243
0.30557686,0.970243
0.30562192,0.92401123
0.305667,0.87777996
0.3057121,0.87777996
0.3057572,0.8315482
0.30580226,0.8315482
0.30584735,0.7853174
0.30589244,0.7853174
0.30593753,0.7390857
0.3059826,0.7390857
0.30602768,0.6928544
0.30607277,0.6928544
0.30611786,0.64662313
0.30616292,0.64662313
0.306208,0.60039186
0.3062531,0.60039186
0.3062982,0.5541601
0.30634326,0.5541601
0.30638835,0.50792885
0.30643344,0.50792885
0.30647853,0.46169758
0.3065236,0.46169758
0.30656868,0.4154663
0.30661377,0.4154663
0.30665886,0.36923456
0.30670393,0.36923456
0.30674902,0.3230033
0.3067941,0.27677202
0.3068392,0.27677202
0.30688426,0.23054075
0.30692935,0.23054075
0.30697444,0.184309
0.30701953,0.184309
0.3070646,0.13807821
0.30710968,0.13807821
0.30715477,0.091846466
0.30719987,0.091846466
0.30724496,0.045615196
0.30729002,0.045615196
0.3073351,-6.160736E-4
0.3073802,-6.160736E-4
0.3074253,-0.046847343
0.30747035,-0.046847343
0.30751544,-0.09307861
0.30756053,-0.09307861
0.30760562,-0.13931036
0.3076507,-0.13931036
0.30769578,-0.18554163
0.30774087,-0.18554163
0.30778596,-0.2317729
0.30783102,-0.2317729
0.3078761,-0.27800417
0.3079212,-0.27800417
0.3079663,-0.32423592
0.30801135,-0.32423592
0.30805644,-0.3704667
0.30810153,-0.3704667
0.30814663,-0.41669846
0.3081917,-0.41669846
0.30823678,-0.46292973
0.30828187,-0.46292973
0.30832696,-0.5091615
0.30837202,-0.5091615
0.3084171,-0.55539227
0.3084622,-0.55539227
0.3085073,-0.601624
0.30855235,-0.601624
0.30859745,-0.6478553
0.30864254,-0.6478553
0.30868763,-0.694087
0.3087327,-0.694087
0.30877778,-0.7403178
0.30882287,-0.7403178
0.30886796,-0.78654957
0.30891302,-0.78654957
0.3089581,-0.83278084
0.3090032,-0.83278084
0.3090483,-0.8790121
0.30909336,-0.8790121
0.30913845,-0.9252434
0.30918354,-0.9252434
0.30922863,-0.9714751
0.30927372,-0.9714751
0.30931878,-1.0177064
0.30936387,-1.0177064
0.30940896,-1.0639377
0.30945405,-1.0639377
0.3094991,-1.1101689
0.3095442,-1.1101689
0.3095893,-1.1564007
0.3096344,-1.1564007
0.30967945,-1.202632
0.30972454,-1.202632
0.30976963,-1.2488632
0.30981472,-1.2488632
0.30985978,-1.2488632
0.30990487,-1.2950945
0.30994996,-1.2950945
0.30999506,-1.3413262
0.31004012,-1.3413262
0.3100852,-1.387557
0.3101303,-1.387557
0.3101754,-1.4337888
0.31022045,-1.4337888
0.31026554,-1.48002
0.31031063,-1.48002
0.31035572,-1.48002
0.31040078,-1.48002
0.31044587,-1.5262513
0.31049097,-1.5262513
0.31053606,-1.5724826
0.31058112,-1.5724826
0.3106262,-1.6187139
0.3106713,-1.6187139
0.3107164,-1.6187139
0.31076145,-1.5724826
0.31080654,-1.5724826
0.31085163,-1.5724826
0.31089672,-1.5262513
0.3109418,-1.48002
0.31098688,-1.48002
0.31103197,-1.48002
0.31107706,-1.48002
0.31112215,-1.4337888
0.3111672,-1.4337888
0.3112123,-1.387557
0.3112574,-1.387557
0.31130248,-1.3413262
0.31134754,-1.3413262
0.31139264,-1.2950945
0.31143773,-1.2950945
0.31148282,-1.2488632
0.31152788,-1.2488632
0.31157297,-1.202632
0.31161806,-1.202632
0.31166315,-1.1564007
0.3117082,-1.1564007
0.3117533,-1.1101689
0.3117984,-1.1101689
0.31184348,-1.0639377
0.31188855,-1.0639377
0.31193364,-1.0177064
0.31197873,-1.0177064
0.31202382,-0.9714751
0.31206888,-0.9714751
0.31211397,-0.9252434
0.31215906,-0.9252434
0.31220415,-0.8790121
0.3122492,-0.8790121
0.3122943,-0.83278084
0.3123394,-0.83278084
0.3123845,-0.78654957
0.31242955,-0.78654957
0.31247464,-0.7403178
0.31251973,-0.7403178
0.31256482,-0.694087
0.31260988,-0.694087
0.31265497,-0.6478553
0.31270006,-0.6478553
0.31274515,-0.601624
0.31279022,-0.601624
0.3128353,-0.55539227
0.3128804,-0.55539227
0.3129255,-0.5091615
0.31297055,-0.5091615
0.31301564,-0.46292973
0.31306073,-0.46292973
0.31310582,-0.41669846
0.3131509,-0.41669846
0.31319597,-0.3704667
0.31324106,-0.3704667
0.31328616,-0.32423592
0.31333125,-0.32423592
0.3133763,-0.27800417
0.3134214,-0.27800417
0.3134665,-0.2317729
0.31351158,-0.2317729
0.31355664,-0.18554163
0.31360173,-0.18554163
0.31364682,-0.13931036
0.3136919,-0.13931036
0.31373698,-0.09307861
0.31378207,-0.09307861
0.31382716,-0.046847343
0.31387225,-0.046847343
0.3139173,-6.160736E-4
0.3139624,-6.160736E-4
0.3140075,0.045615196
0.31405258,0.045615196
0.31409764,0.091846466
0.31414273,0.091846466
0.31418782,0.13807821
0.31423292,0.13807821
0.31427798,0.184309
0.31432307,0.184309
0.31436816,0.23054075
0.31441325,0.23054075
0.3144583,0.27677202
0.3145034,0.27677202
0.3145485,0.3230033
0.31459358,0.3230033
0.31463864,0.36923456
0.31468374,0.36923456
0.31472883,0.4154663
0.31477392,0.4154663
0.31481898,0.4154663
0.31486407,0.46169758
0.31490916,0.46169758
0.31495425,0.50792885
0.3149993,0.50792885
0.3150444,0.5541601
0.3150895,0.5541601
0.31513458,0.60039186
0.31517968,0.60039186
0.31522474,0.64662313
0.31526983,0.64662313
0.31531492,0.6928544
0.31536,0.6928544
0.31540507,0.7390857
0.31545016,0.7390857
0.31549525,0.7853174
0.31554034,0.7853174
0.3155854,0.8315482
0.3156305,0.8315482
0.3156756,0.87777996
0.31572068,0.87777996
0.31576574,0.87777996
0.31581083,0.92401123
0.31585592,0.92401123
0.315901,0.970243
0.31594607,0.970243
0.31599116,1.0164738
0.31603625,1.0164738
0.31608135,1.0627055
0.3161264,1.0627055
0.3161715,1.1089368
0.3162166,1.1089368
0.31626168,1.1551685
0.31630674,1.1551685
0.31635183,1.2013993
0.31639692,1.2013993
0.316442,1.2476311
0.31648707,1.2476311
0.31653216,1.2476311
0.31657726,1.2938623
0.31662235,1.2938623
0.3166674,1.3400936
0.3167125,1.3400936
0.3167576,1.3863249
0.31680268,1.3863249
0.31684774,1.4325566
0.31689283,1.4325566
0.31693792,1.4787879
0.316983,1.4787879
0.31702808,1.4787879
0.31707317,1.4787879
0.31711826,1.5250192
0.31716335,1.5250192
0.31720844,1.5712504
0.3172535,1.5712504
0.3172986,1.6174817
0.31734368,1.6174817
0.31738877,1.6174817
0.31743383,1.6637135
0.31747892,1.6637135
0.31752402,1.7099442
0.3175691,1.7099442
0.31761417,1.756176
0.31765926,1.756176
0.31770435,1.756176
0.31774944,1.7099442
0.3177945,1.7099442
0.3178396,1.6637135
0.31788468,1.6637135
0.31792977,1.6174817
0.31797484,1.6174817
0.31801993,1.5712504
0.31806502,1.5712504
0.3181101,1.5250192
0.31815517,1.4787879
0.31820026,1.4787879
0.31824535,1.4787879
0.31829044,1.4325566
0.3183355,1.4325566
0.3183806,1.3863249
0.3184257,1.3863249
0.31847078,1.3400936
0.31851584,1.3400936
0.31856093,1.2938623
0.31860602,1.2938623
0.3186511,1.2476311
0.31869617,1.2476311
0.31874126,1.2013993
0.31878635,1.2013993
0.31883144,1.1551685
0.3188765,1.1551685
0.3189216,1.1089368
0.3189667,1.1089368
0.31901178,1.0627055
0.31905684,1.0164738
0.31910193,1.0164738
0.31914702,0.970243
0.3191921,0.970243
0.3192372,0.92401123
0.31928226,0.92401123
0.31932735,0.87777996
0.31937245,0.87777996
0.31941754,0.8315482
0.3194626,0.8315482
0.3195077,0.7853174
0.31955278,0.7853174
0.31959787,0.7390857
0.31964293,0.7390857
0.31968802,0.6928544
0.3197331,0.6928544
0.3197782,0.64662313
0.31982327,0.64662313
0.31986836,0.60039186
0.31991345,0.60039186
0.31995854,0.5541601
0.3200036,0.50792885
0.3200487,0.50792885
0.32009378,0.46169758
0.32013887,0.46169758
0.32018393,0.4154663
0.32022902,0.4154663
0.3202741,0.36923456
0.3203192,0.36923456
0.32036427,0.3230033
0.32040936,0.3230033
0.32045445,0.27677202
0.32049954,0.27677202
0.3205446,0.23054075
0.3205897,0.23054075
0.32063478,0.184309
0.32067987,0.184309
0.32072493,0.13807821
0.32077003,0.13807821
0.32081512,0.091846466
0.3208602,0.091846466
0.32090527,0.045615196
0.32095036,0.045615196
0.32099545,-6.160736E-4
0.32104054,-0.046847343
0.3210856,-0.046847343
0.3211307,-0.09307861
0.32117578,-0.09307861
0.32122087,-0.13931036
0.32126597,-0.13931036
0.32131103,-0.18554163
0.32135612,-0.18554163
0.3214012,-0.2317729
0.3214463,-0.2317729
0.32149136,-0.27800417
0.32153645,-0.27800417
0.32158154,-0.32423592
0.32162663,-0.32423592
0.3216717,-0.3704667
0.3217168,-0.3704667
0.32176188,-0.41669846
0.32180697,-0.41669846
0.32185203,-0.46292973
0.32189712,-0.46292973
0.3219422,-0.5091615
0.3219873,-0.5091615
0.32203236,-0.55539227
0.32207745,-0.55539227
0.32212254,-0.601624
0.32216763,-0.601624
0.3222127,-0.6478553
0.3222578,-0.6478553
0.32230288,-0.694087
0.32234797,-0.694087
0.32239303,-0.7403178
0.32243812,-0.7403178
0.3224832,-0.78654957
0.3225283,-0.78654957
0.32257336,-0.83278084
0.32261845,-0.83278084
0.32266355,-0.8790121
0.32270864,-0.8790121
0.3227537,-0.8790121
0.3227988,-0.9252434
0.32284388,-0.9252434
0.32288897,-0.9714751
0.32293403,-0.9714751
0.32297912,-1.0177064
0.3230242,-1.0177064
0.3230693,-1.0639377
0.32311437,-1.0639377
0.32315946,-1.1101689
0.32320455,-1.1101689
0.32324964,-1.1564007
0.32329473,-1.1564007
0.3233398,-1.202632
0.32338488,-1.202632
0.32342997,-1.2488632
0.32347506,-1.2488632
0.32352012,-1.2950945
0.3235652,-1.2950945
0.3236103,-1.3413262
0.3236554,-1.3413262
0.32370046,-1.387557
0.32374555,-1.387557
0.32379064,-1.387557
0.32383573,-1.4337888
0.3238808,-1.4337888
0.32392588,-1.48002
0.32397097,-1.48002
0.32401606,-1.48002
0.32406113,-1.5262513
0.32410622,-1.5262513
0.3241513,-1.5724826
0.3241964,-1.5724826
0.32424146,-1.6187139
0.32428655,-1.6187139
0.32433164,-1.6187139
0.32437673,-1.6187139
0.3244218,-1.5724826
0.32446688,-1.5724826
0.32451198,-1.5262513
0.32455707,-1.5262513
0.32460213,-1.48002
0.32464722,-1.48002
0.3246923,-1.48002
0.3247374,-1.4337888
0.32478246,-1.4337888
0.32482755,-1.387557
0.32487264,-1.387557
0.32491773,-1.3413262
0.3249628,-1.3413262
0.3250079,-1.2950945
0.32505298,-1.2950945
0.32509807,-1.2488632
0.32514313,-1.2488632
0.32518822,-1.202632
0.3252333,-1.202632
0.3252784,-1.1564007
0.3253235,-1.1564007
0.32536855,-1.1101689
0.32541364,-1.1101689
0.32545874,-1.0639377
0.32550383,-1.0639377
0.3255489,-1.0177064
0.32559398,-1.0177064
0.32563907,-0.9714751
0.32568416,-0.9714751
0.32572922,-0.9252434
0.3257743,-0.9252434
0.3258194,-0.8790121
0.3258645,-0.8790121
0.32590955,-0.83278084
0.32595465,-0.83278084
0.32599974,-0.78654957
0.32604483,-0.78654957
0.3260899,-0.7403178
0.32613498,-0.7403178
0.32618007,-0.694087
0.32622516,-0.694087
0.32627022,-0.6478553
0.3263153,-0.6478553
0.3263604,-0.601624
0.3264055,-0.601624
0.32645056,-0.55539227
0.32649565,-0.55539227
0.32654074,-0.5091615
0.32658583,-0.5091615
0.3266309,-0.46292973
0.32667598,-0.46292973
0.32672107,-0.41669846
0.32676616,-0.41669846
0.32681122,-0.41669846
0.32685632,-0.3704667
0.3269014,-0.3704667
0.3269465,-0.32423592
0.32699156,-0.32423592
0.32703665,-0.27800417
0.32708174,-0.27800417
0.32712683,-0.2317729
0.3271719,-0.2317729
0.32721698,-0.18554163
0.32726207,-0.18554163
0.32730716,-0.13931036
0.32735226,-0.13931036
0.32739732,-0.09307861
0.3274424,-0.09307861
0.3274875,-0.046847343
0.3275326,-0.046847343
0.32757765,-6.160736E-4
0.32762274,-6.160736E-4
0.32766783,0.045615196
0.32771292,0.045615196
0.32775798,0.091846466
0.32780308,0.091846466
0.32784817,0.13807821
0.32789326,0.13807821
0.32793832,0.184309
0.3279834,0.184309
0.3280285,0.23054075
0.3280736,0.23054075
0.32811865,0.27677202
0.32816374,0.27677202
0.32820883,0.3230033
0.32825392,0.3230033
0.328299,0.36923456
0.32834408,0.36923456
0.32838917,0.4154663
0.32843426,0.4154663
0.32847932,0.46169758
0.3285244,0.46169758
0.3285695,0.50792885
0.3286146,0.50792885
0.32865965,0.5541601
0.32870474,0.5541601
0.32874984,0.60039186
0.32879493,0.60039186
0.32884,0.64662313
0.32888508,0.64662313
0.32893017,0.6928544
0.32897526,0.6928544
0.32902032,0.6928544
0.3290654,0.7390857
0.3291105,0.7390857
0.3291556,0.7853174
0.32920069,0.7853174
0.32924575,0.8315482
0.32929084,0.8315482
0.32933593,0.87777996
0.32938102,0.87777996
0.32942608,0.92401123
0.32947117,0.92401123
0.32951626,0.970243
0.32956135,0.970243
0.3296064,1.0164738
0.3296515,1.0164738
0.3296966,1.0164738
0.3297417,1.0627055
0.32978675,1.0627055
0.32983184,1.1089368
0.32987693,1.1089368
0.32992202,1.1551685
0.32996708,1.1551685
0.33001217,1.2013993
0.33005726,1.2013993
0.33010235,1.2476311
0.33014742,1.2476311
0.3301925,1.2938623
0.3302376,1.2938623
0.3302827,1.3400936
0.33032775,1.3400936
0.33037284,1.3400936
0.33041793,1.3863249
0.33046302,1.3863249
0.33050808,1.4325566
0.33055317,1.4325566
0.33059826,1.4787879
0.33064336,1.4787879
0.33068842,1.4787879
0.3307335,1.5250192
0.3307786,1.5250192
0.3308237,1.5250192
0.33086875,1.5712504
0.33091384,1.5712504
0.33095893,1.6174817
0.33100402,1.6174817
0.33104908,1.6637135
0.33109418,1.6637135
0.33113927,1.7099442
0.33118436,1.7099442
0.33122945,1.7099442
0.3312745,1.756176
0.3313196,1.756176
0.3313647,1.7099442
0.33140978,1.7099442
0.33145484,1.6637135
0.33149993,1.6637135
0.33154503,1.6174817
0.33159012,1.6174817
0.33163518,1.5712504
0.33168027,1.5712504
0.33172536,1.5250192
0.33177045,1.5250192
0.3318155,1.4787879
0.3318606,1.4787879
0.3319057,1.4787879
0.33195078,1.4325566
0.33199584,1.4325566
0.33204094,1.3863249
0.33208603,1.3863249
0.33213112,1.3400936
0.33217618,1.3400936
0.33222127,1.2938623
0.33226636,1.2476311
0.33231145,1.2476311
0.3323565,1.2013993
0.3324016,1.2013993
0.3324467,1.1551685
0.3324918,1.1551685
0.33253685,1.1089368
0.33258194,1.1089368
0.33262703,1.0627055
0.33267212,1.0627055
0.33271718,1.0164738
0.33276227,1.0164738
0.33280736,0.970243
0.33285245,0.970243
0.3328975,0.92401123
0.3329426,0.92401123
0.3329877,0.87777996
0.3330328,0.87777996
0.33307785,0.8315482
0.33312294,0.8315482
0.33316803,0.7853174
0.33321312,0.7390857
0.3332582,0.7390857
0.33330327,0.6928544
0.33334836,0.6928544
0.33339345,0.64662313
0.33343855,0.64662313
0.3334836,0.60039186
0.3335287,0.60039186
0.3335738,0.5541601
0.33361888,0.5541601
0.33366394,0.50792885
0.33370903,0.50792885
0.33375412,0.46169758
0.3337992,0.46169758
0.33384427,0.4154663
0.33388937,0.4154663
0.33393446,0.36923456
0.33397955,0.36923456
0.3340246,0.3230033
0.3340697,0.3230033
0.3341148,0.27677202
0.33415988,0.27677202
0.33420494,0.23054075
0.33425003,0.184309
0.33429512,0.184309
0.3343402,0.13807821
0.33438528,0.13807821
0.33443037,0.091846466
0.33447546,0.091846466
0.33452055,0.045615196
0.3345656,0.045615196
0.3346107,-6.160736E-4
0.3346558,-6.160736E-4
0.33470088,-0.046847343
0.33474594,-0.046847343
0.33479103,-0.09307861
0.33483613,-0.09307861
0.33488122,-0.13931036
0.33492628,-0.13931036
0.33497137,-0.18554163
0.33501646,-0.18554163
0.33506155,-0.2317729
0.3351066,-0.2317729
0.3351517,-0.27800417
0.3351968,-0.27800417
0.33524188,-0.32423592
0.33528697,-0.32423592
0.33533204,-0.3704667
0.33537713,-0.3704667
0.33542222,-0.41669846
0.3354673,-0.41669846
0.33551237,-0.46292973
0.33555746,-0.46292973
0.33560255,-0.5091615
0.33564764,-0.5091615
0.3356927,-0.55539227
0.3357378,-0.55539227
0.3357829,-0.601624
0.33582798,-0.601624
0.33587304,-0.6478553
0.33591813,-0.6478553
0.33596322,-0.694087
0.3360083,-0.694087
0.33605337,-0.7403178
0.33609846,-0.7403178
0.33614355,-0.78654957
0.33618864,-0.78654957
0.3362337,-0.83278084
0.3362788,-0.83278084
0.3363239,-0.8790121
0.33636898,-0.8790121
0.33641404,-0.9252434
0.33645913,-0.9252434
0.33650422,-0.9714751
0.3365493,-0.9714751
0.33659437,-1.0177064
0.33663946,-1.0177064
0.33668455,-1.0639377
0.33672965,-1.0639377
0.3367747,-1.1101689
0.3368198,-1.1101689
0.3368649,-1.1564007
0.33690998,-1.1564007
0.33695504,-1.202632
0.33700013,-1.202632
0.33704522,-1.202632
0.3370903,-1.2488632
0.33713537,-1.2488632
0.33718047,-1.2950945
0.33722556,-1.2950945
0.33727065,-1.3413262
0.33731574,-1.3413262
0.3373608,-1.387557
0.3374059,-1.387557
0.33745098,-1.4337888
0.33749607,-1.4337888
0.33754113,-1.48002
0.33758622,-1.48002
0.33763131,-1.48002
0.3376764,-1.48002
0.33772147,-1.5262513
0.33776656,-1.5262513
0.33781165,-1.5724826
0.33785674,-1.5724826
0.3379018,-1.6187139
0.3379469,-1.6187139
0.33799198,-1.6187139
0.33803707,-1.6187139
0.33808213,-1.5724826
0.33812723,-1.5724826
0.33817232,-1.5262513
0.3382174,-1.5262513
0.33826247,-1.48002
0.33830756,-1.48002
0.33835265,-1.48002
0.33839774,-1.4337888
0.3384428,-1.4337888
0.3384879,-1.387557
0.33853298,-1.387557
0.33857808,-1.3413262
0.33862314,-1.3413262
0.33866823,-1.2950945
0.33871332,-1.2950945
0.3387584,-1.2488632
0.33880347,-1.2488632
0.33884856,-1.202632
0.33889365,-1.202632
0.33893874,-1.1564007
0.3389838,-1.1564007
0.3390289,-1.1101689
0.339074,-1.1101689
0.33911908,-1.0639377
0.33916414,-1.0639377
0.33920923,-1.0177064
0.33925432,-1.0177064
0.3392994,-0.9714751
0.3393445,-0.9714751
0.33938956,-0.9252434
0.33943465,-0.9252434
0.33947974,-0.8790121
0.33952484,-0.8790121
0.3395699,-0.83278084
0.339615,-0.83278084
0.33966008,-0.78654957
0.33970517,-0.78654957
0.33975023,-0.7403178
0.33979532,-0.7403178
0.3398404,-0.694087
0.3398855,-0.694087
0.33993056,-0.6478553
0.33997566,-0.6478553
0.34002075,-0.601624
0.34006584,-0.601624
0.3401109,-0.55539227
0.340156,-0.55539227
0.34020108,-0.5091615
0.34024617,-0.5091615
0.34029123,-0.46292973
0.34033632,-0.46292973
0.3403814,-0.41669846
0.3404265,-0.41669846
0.34047157,-0.3704667
0.34051666,-0.3704667
0.34056175,-0.32423592
0.34060684,-0.32423592
0.3406519,-0.27800417
0.340697,-0.27800417
0.34074208,-0.2317729
0.34078717,-0.2317729
0.34083223,-0.18554163
0.34087732,-0.18554163
0.34092242,-0.13931036
0.3409675,-0.13931036
0.34101257,-0.09307861
0.34105766,-0.09307861
