Time,CH1
0.017605016,0.87777996
0.017608516,0.87777996
0.017612016,0.8315482
0.017615516,0.8315482
0.017619016,0.8315482
0.017622516,0.8315482
0.017626015,0.7853174
0.017629515,0.7853174
0.017633015,0.7853174
0.017636515,0.7853174
0.017640015,0.7390857
0.017643515,0.7390857
0.017647015,0.7390857
0.017650515,0.7390857
0.017654015,0.6928544
0.017657515,0.6928544
0.017661015,0.6928544
0.017664514,0.6928544
0.017668014,0.64662313
0.017671514,0.64662313
0.017675016,0.64662313
0.017678516,0.60039186
0.017682016,0.60039186
0.017685516,0.60039186
0.017689016,0.60039186
0.017692516,0.5541601
0.017696016,0.5541601
0.017699515,0.5541601
0.017703015,0.5541601
0.017706515,0.50792885
0.017710015,0.50792885
0.017713515,0.50792885
0.017717015,0.50792885
0.017720515,0.46169758
0.017724015,0.46169758
0.017727515,0.46169758
0.017731015,0.46169758
0.017734515,0.4154663
0.017738014,0.4154663
0.017741514,0.4154663
0.017745016,0.4154663
0.017748516,0.36923456
0.017752016,0.36923456
0.017755516,0.36923456
0.017759016,0.3230033
0.017762516,0.3230033
0.017766016,0.3230033
0.017769516,0.3230033
0.017773015,0.27677202
0.017776515,0.27677202
0.017780015,0.27677202
0.017783515,0.27677202
0.017787015,0.23054075
0.017790515,0.23054075
0.017794015,0.23054075
0.017797515,0.23054075
0.017801015,0.184309
0.017804515,0.184309
0.017808015,0.184309
0.017811514,0.184309
0.017815016,0.13807821
0.017818516,0.13807821
0.017822016,0.13807821
0.017825516,0.13807821
0.017829016,0.091846466
0.017832516,0.091846466
0.017836016,0.091846466
0.017839516,0.091846466
0.017843015,0.045615196
0.017846515,0.045615196
0.017850015,0.045615196
0.017853515,-6.160736E-4
0.017857015,-6.160736E-4
0.017860515,-6.160736E-4
0.017864015,-6.160736E-4
0.017867515,-0.046847343
0.017871015,-0.046847343
0.017874515,-0.046847343
0.017878015,-0.046847343
0.017881515,-0.09307861
0.017885016,-0.09307861
0.017888516,-0.09307861
0.017892016,-0.13931036
0.017895516,-0.13931036
0.017899016,-0.13931036
0.017902516,-0.13931036
0.017906016,-0.18554163
0.017909516,-0.18554163
0.017913016,-0.18554163
0.017916515,-0.18554163
0.017920015,-0.2317729
0.017923515,-0.2317729
0.017927015,-0.2317729
0.017930515,-0.2317729
0.017934015,-0.27800417
0.017937515,-0.27800417
0.017941015,-0.27800417
0.017944515,-0.27800417
0.017948015,-0.32423592
0.017951515,-0.32423592
0.017955014,-0.32423592
0.017958516,-0.32423592
0.017962016,-0.3704667
0.017965516,-0.3704667
0.017969016,-0.3704667
0.017972516,-0.3704667
0.017976016,-0.41669846
0.017979516,-0.41669846
0.017983016,-0.41669846
0.017986516,-0.46292973
0.017990015,-0.46292973
0.017993515,-0.46292973
0.017997015,-0.46292973
0.018000515,-0.5091615
0.018004015,-0.5091615
0.018007515,-0.5091615
0.018011015,-0.5091615
0.018014515,-0.55539227
0.018018015,-0.55539227
0.018021515,-0.55539227
0.018025015,-0.55539227
0.018028516,-0.601624
0.018032016,-0.601624
0.018035516,-0.601624
0.018039016,-0.601624
0.018042516,-0.6478553
0.018046016,-0.6478553
0.018049516,-0.6478553
0.018053016,-0.6478553
0.018056516,-0.694087
0.018060016,-0.694087
0.018063515,-0.694087
0.018067015,-0.694087
0.018070515,-0.7403178
0.018074015,-0.7403178
0.018077515,-0.7403178
0.018081015,-0.7403178
0.018084515,-0.78654957
0.018088015,-0.78654957
0.018091515,-0.78654957
0.018095015,-0.78654957
0.018098516,-0.83278084
0.018102016,-0.83278084
0.018105516,-0.83278084
0.018109016,-0.83278084
0.018112516,-0.8790121
0.018116016,-0.8790121
0.018119516,-0.8790121
0.018123016,-0.8790121
0.018126516,-0.9252434
0.018130016,-0.9252434
0.018133515,-0.9252434
0.018137015,-0.9252434
0.018140515,-0.9714751
0.018144015,-0.9714751
0.018147515,-0.9714751
0.018151015,-1.0177064
0.018154515,-1.0177064
0.018158015,-1.0177064
0.018161515,-1.0177064
0.018165015,-1.0639377
0.018168516,-1.0639377
0.018172016,-1.0639377
0.018175516,-1.0639377
0.018179016,-1.1101689
0.018182516,-1.1101689
0.018186016,-1.1101689
0.018189516,-1.1101689
0.018193016,-1.1564007
0.018196516,-1.1564007
0.018200016,-1.1564007
0.018203516,-1.1564007
0.018207015,-1.202632
0.018210515,-1.202632
0.018214015,-1.202632
0.018217515,-1.202632
0.018221015,-1.2488632
0.018224515,-1.2488632
0.018228015,-1.2488632
0.018231515,-1.2488632
0.018235015,-1.2950945
0.018238517,-1.2950945
0.018242016,-1.2950945
0.018245516,-1.2950945
0.018249016,-1.3413262
0.018252516,-1.3413262
0.018256016,-1.3413262
0.018259516,-1.3413262
0.018263016,-1.387557
0.018266516,-1.387557
0.018270016,-1.387557
0.018273516,-1.387557
0.018277016,-1.4337888
0.018280515,-1.4337888
0.018284015,-1.4337888
0.018287515,-1.4337888
0.018291015,-1.48002
0.018294515,-1.48002
0.018298015,-1.48002
0.018301515,-1.48002
0.018305015,-1.48002
0.018308517,-1.48002
0.018312017,-1.5262513
0.018315516,-1.5262513
0.018319016,-1.5262513
0.018322516,-1.5262513
0.018326016,-1.5724826
0.018329516,-1.5724826
0.018333016,-1.5724826
0.018336516,-1.5724826
0.018340016,-1.6187139
0.018343516,-1.6187139
0.018347016,-1.6187139
0.018350516,-1.6187139
0.018354015,-1.6187139
0.018357515,-1.6649456
0.018361015,-1.6649456
0.018364515,-1.6649456
0.018368015,-1.6649456
0.018371515,-1.7111769
0.018375015,-1.7111769
0.018378517,-1.7111769
0.018382017,-1.7111769
0.018385516,-1.7111769
0.018389016,-1.7111769
0.018392516,-1.6649456
0.018396016,-1.6649456
0.018399516,-1.6649456
0.018403016,-1.6649456
0.018406516,-1.6187139
0.018410016,-1.6187139
0.018413516,-1.6187139
0.018417016,-1.6187139
0.018420516,-1.5724826
0.018424015,-1.5724826
0.018427515,-1.5724826
0.018431015,-1.5724826
0.018434515,-1.5262513
0.018438015,-1.5262513
0.018441515,-1.5262513
0.018445015,-1.5262513
0.018448517,-1.5262513
0.018452017,-1.48002
0.018455517,-1.48002
0.018459016,-1.48002
0.018462516,-1.48002
0.018466016,-1.48002
0.018469516,-1.48002
0.018473016,-1.4337888
0.018476516,-1.4337888
0.018480016,-1.4337888
0.018483516,-1.4337888
0.018487016,-1.387557
0.018490516,-1.387557
0.018494016,-1.387557
0.018497515,-1.387557
0.018501015,-1.3413262
0.018504515,-1.3413262
0.018508015,-1.3413262
0.018511515,-1.3413262
0.018515015,-1.2950945
0.018518517,-1.2950945
0.018522017,-1.2950945
0.018525517,-1.2950945
0.018529017,-1.2488632
0.018532516,-1.2488632
0.018536016,-1.2488632
0.018539516,-1.2488632
0.018543016,-1.202632
0.018546516,-1.202632
0.018550016,-1.202632
0.018553516,-1.202632
0.018557016,-1.1564007
0.018560516,-1.1564007
0.018564016,-1.1564007
0.018567516,-1.1564007
0.018571015,-1.1564007
0.018574515,-1.1101689
0.018578015,-1.1101689
0.018581515,-1.1101689
0.018585015,-1.0639377
0.018588517,-1.0639377
0.018592017,-1.0639377
0.018595517,-1.0639377
0.018599017,-1.0177064
0.018602517,-1.0177064
0.018606016,-1.0177064
0.018609516,-1.0177064
0.018613016,-0.9714751
0.018616516,-0.9714751
0.018620016,-0.9714751
0.018623516,-0.9714751
0.018627016,-0.9252434
0.018630516,-0.9252434
0.018634016,-0.9252434
0.018637516,-0.9252434
0.018641016,-0.8790121
0.018644515,-0.8790121
0.018648015,-0.8790121
0.018651515,-0.8790121
0.018655015,-0.83278084
0.018658517,-0.83278084
0.018662017,-0.83278084
0.018665517,-0.83278084
0.018669017,-0.78654957
0.018672517,-0.78654957
0.018676016,-0.78654957
0.018679516,-0.78654957
0.018683016,-0.7403178
0.018686516,-0.7403178
0.018690016,-0.7403178
0.018693516,-0.7403178
0.018697016,-0.7403178
0.018700516,-0.694087
0.018704016,-0.694087
0.018707516,-0.694087
0.018711016,-0.694087
0.018714515,-0.6478553
0.018718015,-0.6478553
0.018721515,-0.6478553
0.018725015,-0.6478553
0.018728517,-0.601624
0.018732017,-0.601624
0.018735517,-0.601624
0.018739017,-0.601624
0.018742517,-0.55539227
0.018746017,-0.55539227
0.018749516,-0.55539227
0.018753016,-0.55539227
0.018756516,-0.5091615
0.018760016,-0.5091615
0.018763516,-0.5091615
0.018767016,-0.5091615
0.018770516,-0.46292973
0.018774016,-0.46292973
0.018777516,-0.46292973
0.018781016,-0.46292973
0.018784516,-0.41669846
0.018788015,-0.41669846
0.018791515,-0.41669846
0.018795015,-0.41669846
0.018798517,-0.3704667
0.018802017,-0.3704667
0.018805517,-0.3704667
0.018809017,-0.3704667
0.018812517,-0.32423592
0.018816017,-0.32423592
0.018819517,-0.32423592
0.018823016,-0.32423592
0.018826516,-0.27800417
0.018830016,-0.27800417
0.018833516,-0.27800417
0.018837016,-0.27800417
0.018840516,-0.2317729
0.018844016,-0.2317729
0.018847516,-0.2317729
0.018851016,-0.2317729
0.018854516,-0.18554163
0.018858016,-0.18554163
0.018861515,-0.18554163
0.018865015,-0.18554163
0.018868515,-0.13931036
0.018872017,-0.13931036
0.018875517,-0.13931036
0.018879017,-0.13931036
0.018882517,-0.09307861
0.018886017,-0.09307861
0.018889517,-0.09307861
0.018893017,-0.09307861
0.018896516,-0.046847343
0.018900016,-0.046847343
0.018903516,-0.046847343
0.018907016,-0.046847343
0.018910516,-6.160736E-4
0.018914016,-6.160736E-4
0.018917516,-6.160736E-4
0.018921016,-6.160736E-4
0.018924516,0.045615196
0.018928016,0.045615196
0.018931516,0.045615196
0.018935015,0.045615196
0.018938515,0.091846466
0.018942017,0.091846466
0.018945517,0.091846466
0.018949017,0.091846466
0.018952517,0.13807821
0.018956017,0.13807821
0.018959517,0.13807821
0.018963017,0.13807821
0.018966516,0.184309
0.018970016,0.184309
0.018973516,0.184309
0.018977016,0.184309
0.018980516,0.23054075
0.018984016,0.23054075
0.018987516,0.23054075
0.018991016,0.23054075
0.018994516,0.27677202
0.018998016,0.27677202
0.019001516,0.27677202
0.019005015,0.27677202
0.019008515,0.3230033
0.019012017,0.3230033
0.019015517,0.3230033
0.019019017,0.3230033
0.019022517,0.36923456
0.019026017,0.36923456
0.019029517,0.36923456
0.019033017,0.36923456
0.019036517,0.4154663
0.019040016,0.4154663
0.019043516,0.4154663
0.019047016,0.4154663
0.019050516,0.46169758
0.019054016,0.46169758
0.019057516,0.46169758
0.019061016,0.46169758
0.019064516,0.46169758
0.019068016,0.50792885
0.019071516,0.50792885
0.019075016,0.50792885
0.019078515,0.50792885
0.019082017,0.5541601
0.019085517,0.5541601
0.019089017,0.5541601
0.019092517,0.5541601
0.019096017,0.60039186
0.019099517,0.60039186
0.019103017,0.60039186
0.019106517,0.60039186
0.019110017,0.64662313
0.019113516,0.64662313
0.019117016,0.64662313
0.019120516,0.64662313
0.019124016,0.6928544
0.019127516,0.6928544
0.019131016,0.6928544
0.019134516,0.6928544
0.019138016,0.7390857
0.019141516,0.7390857
0.019145016,0.7390857
0.019148516,0.7390857
0.019152017,0.7390857
0.019155517,0.7853174
0.019159017,0.7853174
0.019162517,0.7853174
0.019166017,0.7853174
0.019169517,0.8315482
0.019173017,0.8315482
0.019176517,0.8315482
0.019180017,0.8315482
0.019183517,0.87777996
0.019187016,0.87777996
0.019190516,0.87777996
0.019194016,0.87777996
0.019197516,0.92401123
0.019201016,0.92401123
0.019204516,0.92401123
0.019208016,0.92401123
0.019211516,0.970243
0.019215016,0.970243
0.019218516,0.970243
0.019222017,0.970243
0.019225517,0.970243
0.019229017,1.0164738
0.019232517,1.0164738
0.019236017,1.0164738
0.019239517,1.0164738
0.019243017,1.0627055
0.019246517,1.0627055
0.019250017,1.0627055
0.019253517,1.0627055
0.019257016,1.1089368
0.019260516,1.1089368
0.019264016,1.1089368
0.019267516,1.1089368
0.019271016,1.1551685
0.019274516,1.1551685
0.019278016,1.1551685
0.019281516,1.1551685
0.019285016,1.2013993
0.019288516,1.2013993
0.019292017,1.2013993
0.019295517,1.2013993
0.019299017,1.2013993
0.019302517,1.2476311
0.019306017,1.2476311
0.019309517,1.2476311
0.019313017,1.2476311
0.019316517,1.2938623
0.019320017,1.2938623
0.019323517,1.2938623
0.019327017,1.2938623
0.019330516,1.3400936
0.019334016,1.3400936
0.019337516,1.3400936
0.019341016,1.3400936
0.019344516,1.3863249
0.019348016,1.3863249
0.019351516,1.3863249
0.019355016,1.3863249
0.019358516,1.3863249
0.019362018,1.4325566
0.019365517,1.4325566
0.019369017,1.4325566
0.019372517,1.4325566
0.019376017,1.4787879
0.019379517,1.4787879
0.019383017,1.4787879
0.019386517,1.4787879
0.019390017,1.4787879
0.019393517,1.4787879
0.019397017,1.4787879
0.019400517,1.5250192
0.019404016,1.5250192
0.019407516,1.5250192
0.019411016,1.5250192
0.019414516,1.5712504
0.019418016,1.5712504
0.019421516,1.5712504
0.019425016,1.5712504
0.019428516,1.6174817
0.019432018,1.6174817
0.019435517,1.6174817
0.019439017,1.6174817
0.019442517,1.6174817
0.019446017,1.6637135
0.019449517,1.6637135
0.019453017,1.6637135
0.019456517,1.6637135
0.019460017,1.7099442
0.019463517,1.7099442
0.019467017,1.7099442
0.019470517,1.7099442
0.019474017,1.7099442
0.019477516,1.756176
0.019481016,1.756176
0.019484516,1.756176
0.019488016,1.756176
0.019491516,1.8024073
0.019495016,1.8024073
0.019498516,1.8024073
0.019502018,1.8024073
0.019505518,1.8486385
0.019509017,1.8486385
0.019512517,1.8486385
0.019516017,1.8486385
0.019519517,1.8024073
0.019523017,1.8024073
0.019526517,1.8024073
0.019530017,1.756176
0.019533517,1.756176
0.019537017,1.756176
0.019540517,1.756176
0.019544017,1.7099442
0.019547516,1.7099442
0.019551016,1.7099442
0.019554516,1.7099442
0.019558016,1.6637135
0.019561516,1.6637135
0.019565016,1.6637135
0.019568516,1.6637135
0.019572018,1.6174817
0.019575518,1.6174817
0.019579018,1.6174817
0.019582517,1.6174817
0.019586017,1.5712504
0.019589517,1.5712504
0.019593017,1.5712504
0.019596517,1.5712504
0.019600017,1.5250192
0.019603517,1.5250192
0.019607017,1.5250192
0.019610517,1.5250192
0.019614017,1.4787879
0.019617517,1.4787879
0.019621016,1.4787879
0.019624516,1.4787879
0.019628016,1.4787879
0.019631516,1.4787879
0.019635016,1.4325566
0.019638516,1.4325566
0.019642018,1.4325566
0.019645518,1.4325566
0.019649018,1.3863249
0.019652518,1.3863249
0.019656017,1.3863249
0.019659517,1.3400936
0.019663017,1.3400936
0.019666517,1.3400936
0.019670017,1.3400936
0.019673517,1.2938623
0.019677017,1.2938623
0.019680517,1.2938623
0.019684017,1.2938623
0.019687517,1.2476311
0.019691017,1.2476311
0.019694516,1.2476311
0.019698016,1.2476311
0.019701516,1.2013993
0.019705016,1.2013993
0.019708516,1.2013993
0.019712016,1.2013993
0.019715518,1.1551685
0.019719018,1.1551685
0.019722518,1.1551685
0.019726017,1.1551685
0.019729517,1.1089368
0.019733017,1.1089368
0.019736517,1.1089368
0.019740017,1.0627055
0.019743517,1.0627055
0.019747017,1.0627055
0.019750517,1.0627055
0.019754017,1.0164738
0.019757517,1.0164738
0.019761017,1.0164738
0.019764517,1.0164738
0.019768016,0.970243
0.019771516,0.970243
0.019775016,0.970243
0.019778516,0.970243
0.019782016,0.92401123
0.019785518,0.92401123
0.019789018,0.92401123
0.019792518,0.92401123
0.019796018,0.87777996
0.019799517,0.87777996
0.019803017,0.87777996
0.019806517,0.87777996
0.019810017,0.8315482
0.019813517,0.8315482
0.019817017,0.8315482
0.019820517,0.8315482
0.019824017,0.7853174
0.019827517,0.7853174
0.019831017,0.7853174
0.019834517,0.7853174
0.019838016,0.7390857
0.019841516,0.7390857
0.019845016,0.7390857
0.019848516,0.7390857
0.019852016,0.6928544
0.019855518,0.6928544
0.019859018,0.6928544
0.019862518,0.64662313
0.019866018,0.64662313
0.019869518,0.64662313
0.019873017,0.64662313
0.019876517,0.60039186
0.019880017,0.60039186
0.019883517,0.60039186
0.019887017,0.60039186
0.019890517,0.5541601
0.019894017,0.5541601
0.019897517,0.5541601
0.019901017,0.5541601
0.019904517,0.50792885
0.019908017,0.50792885
0.019911516,0.50792885
0.019915016,0.50792885
0.019918516,0.46169758
0.019922016,0.46169758
0.019925518,0.46169758
0.019929018,0.4154663
0.019932518,0.4154663
0.019936018,0.4154663
0.019939518,0.4154663
0.019943018,0.36923456
0.019946517,0.36923456
0.019950017,0.36923456
0.019953517,0.36923456
0.019957017,0.3230033
0.019960517,0.3230033
0.019964017,0.3230033
0.019967517,0.3230033
0.019971017,0.27677202
0.019974517,0.27677202
0.019978017,0.27677202
0.019981517,0.27677202
0.019985016,0.23054075
0.019988516,0.23054075
0.019992016,0.23054075
0.019995518,0.23054075
0.019999018,0.184309
0.020002518,0.184309
0.020006018,0.184309
0.020009518,0.184309
0.020013018,0.13807821
0.020016517,0.13807821
0.020020017,0.13807821
0.020023517,0.091846466
0.020027017,0.091846466
0.020030517,0.091846466
0.020034017,0.091846466
0.020037517,0.045615196
0.020041017,0.045615196
0.020044517,0.045615196
0.020048017,0.045615196
0.020051517,-6.160736E-4
0.020055017,-6.160736E-4
0.020058516,-6.160736E-4
0.020062016,-0.046847343
0.020065518,-0.046847343
0.020069018,-0.046847343
0.020072518,-0.046847343
0.020076018,-0.09307861
0.020079518,-0.09307861
0.020083018,-0.09307861
0.020086518,-0.09307861
0.020090017,-0.13931036
0.020093517,-0.13931036
0.020097017,-0.13931036
0.020100517,-0.13931036
0.020104017,-0.18554163
0.020107517,-0.18554163
0.020111017,-0.18554163
0.020114517,-0.18554163
0.020118017,-0.2317729
0.020121517,-0.2317729
0.020125017,-0.2317729
0.020128516,-0.2317729
0.020132016,-0.27800417
0.020135518,-0.27800417
0.020139018,-0.27800417
0.020142518,-0.32423592
0.020146018,-0.32423592
0.020149518,-0.32423592
0.020153018,-0.32423592
0.020156518,-0.32423592
0.020160018,-0.3704667
0.020163517,-0.3704667
0.020167017,-0.3704667
0.020170517,-0.41669846
0.020174017,-0.41669846
0.020177517,-0.41669846
0.020181017,-0.41669846
0.020184517,-0.46292973
0.020188017,-0.46292973
0.020191517,-0.46292973
0.020195017,-0.46292973
0.020198517,-0.5091615
0.020202016,-0.5091615
0.020205518,-0.5091615
0.020209018,-0.5091615
0.020212518,-0.55539227
0.020216018,-0.55539227
0.020219518,-0.55539227
0.020223018,-0.55539227
0.020226518,-0.601624
0.020230018,-0.601624
0.020233518,-0.601624
0.020237017,-0.601624
0.020240517,-0.6478553
0.020244017,-0.6478553
0.020247517,-0.6478553
0.020251017,-0.6478553
0.020254517,-0.694087
0.020258017,-0.694087
0.020261517,-0.694087
0.020265017,-0.7403178
0.020268517,-0.7403178
0.020272017,-0.7403178
0.020275518,-0.7403178
0.020279018,-0.78654957
0.020282518,-0.78654957
0.020286018,-0.78654957
0.020289518,-0.78654957
0.020293018,-0.78654957
0.020296518,-0.83278084
0.020300018,-0.83278084
0.020303518,-0.83278084
0.020307017,-0.8790121
0.020310517,-0.8790121
0.020314017,-0.8790121
0.020317517,-0.8790121
0.020321017,-0.9252434
0.020324517,-0.9252434
0.020328017,-0.9252434
0.020331517,-0.9252434
0.020335017,-0.9714751
0.020338517,-0.9714751
0.020342017,-0.9714751
0.020345518,-0.9714751
0.020349018,-1.0177064
0.020352518,-1.0177064
0.020356018,-1.0177064
0.020359518,-1.0177064
0.020363018,-1.0639377
0.020366518,-1.0639377
0.020370018,-1.0639377
0.020373518,-1.0639377
0.020377018,-1.1101689
0.020380517,-1.1101689
0.020384017,-1.1101689
0.020387517,-1.1101689
0.020391017,-1.1564007
0.020394517,-1.1564007
0.020398017,-1.1564007
0.020401517,-1.1564007
0.020405017,-1.202632
0.020408517,-1.202632
0.020412017,-1.202632
0.020415518,-1.202632
0.020419018,-1.2488632
0.020422518,-1.2488632
0.020426018,-1.2488632
0.020429518,-1.2488632
0.020433018,-1.2950945
0.020436518,-1.2950945
0.020440018,-1.2950945
0.020443518,-1.2950945
0.020447018,-1.3413262
0.020450518,-1.3413262
0.020454017,-1.3413262
0.020457517,-1.3413262
0.020461017,-1.387557
0.020464517,-1.387557
0.020468017,-1.387557
0.020471517,-1.387557
0.020475017,-1.4337888
0.020478517,-1.4337888
0.020482017,-1.4337888
0.020485519,-1.4337888
0.020489018,-1.48002
0.020492518,-1.48002
0.020496018,-1.48002
0.020499518,-1.48002
0.020503018,-1.48002
0.020506518,-1.48002
0.020510018,-1.5262513
0.020513518,-1.5262513
0.020517018,-1.5262513
0.020520518,-1.5262513
0.020524018,-1.5724826
0.020527517,-1.5724826
0.020531017,-1.5724826
0.020534517,-1.5724826
0.020538017,-1.6187139
0.020541517,-1.6187139
0.020545017,-1.6187139
0.020548517,-1.6187139
0.020552017,-1.6649456
0.020555519,-1.6649456
0.020559018,-1.6649456
0.020562518,-1.6649456
0.020566018,-1.7111769
0.020569518,-1.7111769
0.020573018,-1.7111769
0.020576518,-1.7111769
0.020580018,-1.7111769
0.020583518,-1.7111769
0.020587018,-1.7111769
0.020590518,-1.6649456
0.020594018,-1.6649456
0.020597517,-1.6649456
0.020601017,-1.6649456
0.020604517,-1.6187139
0.020608017,-1.6187139
0.020611517,-1.6187139
0.020615017,-1.6187139
0.020618517,-1.5724826
0.020622017,-1.5724826
0.020625517,-1.5724826
0.020629019,-1.5724826
0.020632518,-1.5262513
0.020636018,-1.5262513
0.020639518,-1.5262513
0.020643018,-1.5262513
0.020646518,-1.48002
0.020650018,-1.48002
0.020653518,-1.48002
0.020657018,-1.48002
0.020660518,-1.48002
0.020664018,-1.48002
0.020667518,-1.48002
0.020671017,-1.4337888
0.020674517,-1.4337888
0.020678017,-1.4337888
0.020681517,-1.4337888
0.020685017,-1.387557
0.020688517,-1.387557
0.020692017,-1.387557
0.020695517,-1.387557
0.020699019,-1.3413262
0.020702519,-1.3413262
0.020706018,-1.3413262
0.020709518,-1.3413262
0.020713018,-1.2950945
0.020716518,-1.2950945
0.020720018,-1.2950945
0.020723518,-1.2950945
0.020727018,-1.2488632
0.020730518,-1.2488632
0.020734018,-1.2488632
0.020737518,-1.2488632
0.020741018,-1.202632
0.020744517,-1.202632
0.020748017,-1.202632
0.020751517,-1.202632
0.020755017,-1.1564007
0.020758517,-1.1564007
0.020762017,-1.1564007
0.020765517,-1.1564007
0.020769019,-1.1101689
0.020772519,-1.1101689
0.020776019,-1.1101689
0.020779518,-1.1101689
0.020783018,-1.0639377
0.020786518,-1.0639377
0.020790018,-1.0639377
0.020793518,-1.0639377
0.020797018,-1.0177064
0.020800518,-1.0177064
0.020804018,-1.0177064
0.020807518,-1.0177064
0.020811018,-0.9714751
0.020814518,-0.9714751
0.020818017,-0.9714751
0.020821517,-0.9714751
0.020825017,-0.9252434
0.020828517,-0.9252434
0.020832017,-0.9252434
0.020835517,-0.9252434
0.020839019,-0.8790121
0.020842519,-0.8790121
0.020846019,-0.8790121
0.020849518,-0.8790121
0.020853018,-0.83278084
0.020856518,-0.83278084
0.020860018,-0.83278084
0.020863518,-0.83278084
0.020867018,-0.78654957
0.020870518,-0.78654957
0.020874018,-0.78654957
0.020877518,-0.78654957
0.020881018,-0.7403178
0.020884518,-0.7403178
0.020888017,-0.7403178
0.020891517,-0.7403178
0.020895017,-0.694087
0.020898517,-0.694087
0.020902017,-0.694087
0.020905517,-0.694087
0.020909019,-0.6478553
0.020912519,-0.6478553
0.020916019,-0.6478553
0.020919519,-0.6478553
0.020923018,-0.601624
0.020926518,-0.601624
0.020930018,-0.601624
0.020933518,-0.601624
0.020937018,-0.55539227
0.020940518,-0.55539227
0.020944018,-0.55539227
0.020947518,-0.55539227
0.020951018,-0.5091615
0.020954518,-0.5091615
0.020958018,-0.5091615
0.020961517,-0.5091615
0.020965017,-0.46292973
0.020968517,-0.46292973
0.020972017,-0.46292973
0.020975517,-0.46292973
0.020979019,-0.41669846
0.020982519,-0.41669846
0.020986019,-0.41669846
0.020989519,-0.41669846
0.020993019,-0.41669846
0.020996518,-0.3704667
0.021000018,-0.3704667
0.021003518,-0.3704667
0.021007018,-0.32423592
0.021010518,-0.32423592
0.021014018,-0.32423592
0.021017518,-0.32423592
0.021021018,-0.32423592
0.021024518,-0.27800417
0.021028018,-0.27800417
0.021031518,-0.27800417
0.021035017,-0.27800417
0.021038517,-0.2317729
0.021042017,-0.2317729
0.021045517,-0.2317729
0.021049019,-0.2317729
0.021052519,-0.18554163
0.021056019,-0.18554163
0.021059519,-0.18554163
0.021063019,-0.18554163
0.021066519,-0.13931036
0.021070018,-0.13931036
0.021073518,-0.13931036
0.021077018,-0.13931036
0.021080518,-0.09307861
0.021084018,-0.09307861
0.021087518,-0.09307861
0.021091018,-0.09307861
0.021094518,-0.046847343
0.021098018,-0.046847343
0.021101518,-0.046847343
0.021105018,-0.046847343
0.021108517,-6.160736E-4
0.021112017,-6.160736E-4
0.021115517,-6.160736E-4
0.021119019,-6.160736E-4
0.021122519,0.045615196
0.021126019,0.045615196
0.021129519,0.045615196
0.021133019,0.045615196
0.021136519,0.091846466
0.021140018,0.091846466
0.021143518,0.091846466
0.021147018,0.091846466
0.021150518,0.13807821
0.021154018,0.13807821
0.021157518,0.13807821
0.021161018,0.13807821
0.021164518,0.184309
0.021168018,0.184309
0.021171518,0.184309
0.021175018,0.184309
0.021178517,0.23054075
0.021182017,0.23054075
0.021185517,0.23054075
0.02118902,0.23054075
0.021192519,0.27677202
0.021196019,0.27677202
0.021199519,0.27677202
0.021203019,0.27677202
0.021206519,0.3230033
0.021210019,0.3230033
0.021213518,0.3230033
0.021217018,0.3230033
0.021220518,0.36923456
0.021224018,0.36923456
0.021227518,0.36923456
0.021231018,0.36923456
0.021234518,0.4154663
0.021238018,0.4154663
0.021241518,0.4154663
0.021245018,0.4154663
0.021248518,0.46169758
0.021252017,0.46169758
0.021255517,0.46169758
0.02125902,0.46169758
0.021262519,0.50792885
0.021266019,0.50792885
0.021269519,0.50792885
0.021273019,0.50792885
0.021276519,0.5541601
0.021280019,0.5541601
0.021283519,0.5541601
0.021287018,0.5541601
0.021290518,0.5541601
0.021294018,0.60039186
0.021297518,0.60039186
0.021301018,0.60039186
0.021304518,0.60039186
0.021308018,0.64662313
0.021311518,0.64662313
0.021315018,0.64662313
0.021318518,0.64662313
0.021322018,0.6928544
0.021325517,0.6928544
0.02132902,0.6928544
0.02133252,0.6928544
0.021336019,0.7390857
0.021339519,0.7390857
0.021343019,0.7390857
0.021346519,0.7390857
0.021350019,0.7853174
0.021353519,0.7853174
0.021357019,0.7853174
0.021360518,0.7853174
0.021364018,0.7853174
0.021367518,0.8315482
0.021371018,0.8315482
0.021374518,0.8315482
0.021378018,0.8315482
0.021381518,0.87777996
0.021385018,0.87777996
0.021388518,0.87777996
0.021392018,0.87777996
0.021395518,0.92401123
0.02139902,0.92401123
0.02140252,0.92401123
0.02140602,0.92401123
0.021409519,0.970243
0.021413019,0.970243
0.021416519,0.970243
0.021420019,0.970243
0.021423519,1.0164738
0.021427019,1.0164738
0.021430518,1.0164738
0.021434018,1.0164738
0.021437518,1.0627055
0.021441018,1.0627055
0.021444518,1.0627055
0.021448018,1.0627055
0.021451518,1.0627055
0.021455018,1.1089368
0.021458518,1.1089368
0.021462018,1.1089368
0.021465518,1.1089368
0.02146902,1.1551685
0.02147252,1.1551685
0.02147602,1.1551685
0.02147952,1.1551685
0.021483019,1.2013993
0.021486519,1.2013993
0.021490019,1.2013993
0.021493519,1.2013993
0.021497019,1.2013993
0.021500519,1.2476311
0.021504018,1.2476311
0.021507518,1.2476311
0.021511018,1.2476311
0.021514518,1.2938623
0.021518018,1.2938623
0.021521518,1.2938623
0.021525018,1.2938623
0.021528518,1.3400936
0.021532018,1.3400936
