Time,CH1
0.025773607,1.1089368
0.025783628,1.1089368
0.02579365,1.1089368
0.02580367,1.1089368
0.025813691,1.1089368
0.025823712,1.1089368
0.025833732,1.1089368
0.025843753,1.1089368
0.025853774,1.1089368
0.025863795,1.1089368
0.025873816,1.1089368
0.025883837,1.0627055
0.025893858,1.0627055
0.025903879,1.0627055
0.0259139,1.0627055
0.02592392,1.0627055
0.02593394,1.0627055
0.025943961,1.0627055
0.025953982,1.0627055
0.025964003,1.0627055
0.025974024,1.0627055
0.025984045,1.0627055
0.025994066,1.0627055
0.026004087,1.0627055
0.026014108,1.0627055
0.02602413,1.0164738
0.026034148,1.0164738
0.02604417,1.0164738
0.02605419,1.0164738
0.026064212,1.0164738
0.026074233,1.0164738
0.026084254,1.0164738
0.026094275,1.0164738
0.026104296,1.0164738
0.026114317,1.0164738
0.026124336,1.0164738
0.026134357,1.0164738
0.026144378,1.0164738
0.026154399,1.0164738
0.02616442,0.970243
0.026174441,0.970243
0.026184462,0.970243
0.026194483,0.970243
0.026204504,0.970243
0.026214525,0.970243
0.026224544,0.970243
0.026234565,0.970243
0.026244586,0.970243
0.026254607,0.970243
0.026264628,0.970243
0.02627465,0.970243
0.02628467,0.970243
0.026294691,0.970243
0.026304713,0.92401123
0.026314734,0.92401123
0.026324753,0.92401123
0.026334774,0.92401123
0.026344795,0.92401123
0.026354816,0.92401123
0.026364837,0.92401123
0.026374858,0.92401123
0.026384879,0.92401123
0.0263949,0.92401123
0.026404921,0.92401123
0.026414942,0.92401123
0.026424961,0.92401123
0.026434982,0.92401123
0.026445003,0.92401123
0.026455024,0.87777996
0.026465045,0.87777996
0.026475066,0.87777996
0.026485087,0.87777996
0.026495108,0.87777996
0.02650513,0.87777996
0.02651515,0.87777996
0.02652517,0.87777996
0.02653519,0.87777996
0.026545212,0.87777996
0.026555233,0.87777996
0.026565254,0.87777996
0.026575275,0.87777996
0.026585296,0.87777996
0.026595317,0.8315482
0.026605338,0.8315482
0.026615359,0.8315482
0.026625378,0.8315482
0.0266354,0.8315482
0.02664542,0.8315482
0.026655441,0.8315482
0.026665462,0.8315482
0.026675483,0.8315482
0.026685504,0.8315482
0.026695525,0.8315482
0.026705546,0.8315482
0.026715567,0.8315482
0.026725587,0.8315482
0.026735608,0.7853174
0.026745629,0.7853174
0.02675565,0.7853174
0.02676567,0.7853174
0.026775692,0.7853174
0.026785713,0.7853174
0.026795734,0.7853174
0.026805755,0.7853174
0.026815776,0.7853174
0.026825795,0.7853174
0.026835816,0.7853174
0.026845837,0.7853174
0.026855858,0.7853174
0.02686588,0.7853174
0.0268759,0.7390857
0.026885921,0.7390857
0.026895942,0.7390857
0.026905963,0.7390857
0.026915984,0.7390857
0.026926003,0.7390857
0.026936024,0.7390857
0.026946045,0.7390857
0.026956066,0.7390857
0.026966088,0.7390857
0.026976109,0.7390857
0.02698613,0.7390857
0.02699615,0.7390857
0.027006172,0.7390857
0.027016193,0.7390857
0.027026212,0.7390857
0.027036233,0.6928544
0.027046254,0.6928544
0.027056275,0.6928544
0.027066296,0.6928544
0.027076317,0.6928544
0.027086338,0.6928544
0.027096359,0.6928544
0.02710638,0.6928544
0.0271164,0.6928544
0.02712642,0.6928544
0.027136441,0.6928544
0.027146462,0.6928544
0.027156483,0.6928544
0.027166504,0.6928544
0.027176525,0.64662313
0.027186546,0.64662313
0.027196568,0.64662313
0.027206589,0.64662313
0.027216608,0.64662313
0.027226629,0.64662313
0.02723665,0.64662313
0.02724667,0.64662313
0.027256692,0.64662313
0.027266713,0.64662313
0.027276734,0.64662313
0.027286755,0.64662313
0.027296776,0.64662313
0.027306797,0.64662313
0.027316816,0.64662313
0.027326837,0.60039186
0.027336858,0.60039186
0.02734688,0.60039186
0.0273569,0.60039186
0.027366921,0.60039186
0.027376942,0.60039186
0.027386963,0.60039186
0.027396984,0.60039186
0.027407005,0.60039186
0.027417025,0.60039186
0.027427046,0.60039186
0.027437067,0.60039186
0.027447088,0.60039186
0.027457109,0.60039186
0.02746713,0.5541601
0.02747715,0.5541601
0.027487172,0.5541601
0.027497193,0.5541601
0.027507214,0.5541601
0.027517233,0.5541601
0.027527254,0.5541601
0.027537275,0.5541601
0.027547296,0.5541601
0.027557317,0.5541601
0.027567338,0.5541601
0.02757736,0.5541601
0.02758738,0.5541601
0.027597401,0.5541601
0.027607422,0.5541601
0.027617441,0.50792885
0.027627463,0.50792885
0.027637484,0.50792885
0.027647505,0.50792885
0.027657526,0.50792885
0.027667547,0.50792885
0.027677568,0.50792885
0.027687589,0.50792885
0.02769761,0.50792885
0.02770763,0.50792885
0.02771765,0.50792885
0.027727671,0.50792885
0.027737692,0.50792885
0.027747713,0.50792885
0.027757734,0.46169758
0.027767755,0.46169758
0.027777776,0.46169758
0.027787797,0.46169758
0.027797818,0.46169758
0.02780784,0.46169758
0.027817858,0.46169758
0.02782788,0.46169758
0.0278379,0.46169758
0.027847921,0.46169758
0.027857943,0.46169758
0.027867964,0.46169758
0.027877985,0.46169758
0.027888006,0.46169758
0.027898027,0.46169758
0.027908048,0.4154663
0.027918067,0.4154663
0.027928088,0.4154663
0.027938109,0.4154663
0.02794813,0.4154663
0.027958151,0.4154663
0.027968172,0.4154663
0.027978193,0.4154663
0.027988214,0.4154663
0.027998235,0.4154663
0.028008254,0.4154663
0.028018275,0.4154663
0.028028296,0.4154663
0.028038317,0.4154663
0.028048338,0.36923456
0.02805836,0.36923456
0.02806838,0.36923456
0.028078401,0.36923456
0.028088422,0.36923456
0.028098444,0.36923456
0.028108463,0.36923456
0.028118484,0.36923456
0.028128505,0.36923456
0.028138526,0.36923456
0.028148547,0.36923456
0.028158568,0.36923456
0.028168589,0.36923456
0.02817861,0.36923456
0.028188631,0.36923456
0.028198652,0.3230033
0.028208671,0.3230033
0.028218692,0.3230033
0.028228713,0.3230033
0.028238734,0.3230033
0.028248755,0.3230033
0.028258776,0.3230033
0.028268797,0.3230033
0.028278818,0.3230033
0.02828884,0.3230033
0.02829886,0.3230033
0.02830888,0.3230033
0.0283189,0.3230033
0.028328922,0.3230033
0.028338943,0.27677202
0.028348964,0.27677202
0.028358985,0.27677202
0.028369006,0.27677202
0.028379027,0.27677202
0.028389048,0.27677202
0.028399069,0.27677202
0.028409088,0.27677202
0.028419109,0.27677202
0.02842913,0.27677202
0.028439151,0.27677202
0.028449172,0.27677202
0.028459193,0.27677202
0.028469214,0.27677202
0.028479235,0.27677202
0.028489256,0.27677202
0.028499277,0.23054075
0.028509296,0.23054075
0.028519318,0.23054075
0.028529339,0.23054075
0.02853936,0.23054075
0.02854938,0.23054075
0.028559402,0.23054075
0.028569423,0.23054075
0.028579444,0.23054075
0.028589465,0.23054075
0.028599486,0.23054075
0.028609505,0.23054075
0.028619526,0.23054075
0.028629547,0.23054075
0.028639568,0.184309
0.028649589,0.184309
0.02865961,0.184309
0.028669631,0.184309
0.028679652,0.184309
0.028689673,0.184309
0.028699694,0.184309
0.028709713,0.184309
0.028719734,0.184309
0.028729755,0.184309
0.028739776,0.184309
0.028749797,0.184309
0.028759819,0.184309
0.02876984,0.184309
0.02877986,0.13807821
0.028789882,0.13807821
0.028799903,0.13807821
0.028809922,0.13807821
0.028819943,0.13807821
0.028829964,0.13807821
0.028839985,0.13807821
0.028850006,0.13807821
0.028860027,0.13807821
0.028870048,0.13807821
0.028880069,0.13807821
0.02889009,0.13807821
0.028900111,0.13807821
0.02891013,0.13807821
0.028920151,0.13807821
0.028930172,0.091846466
0.028940193,0.091846466
0.028950214,0.091846466
0.028960235,0.091846466
0.028970256,0.091846466
0.028980277,0.091846466
0.028990299,0.091846466
0.029000318,0.091846466
0.029010339,0.091846466
0.02902036,0.091846466
0.02903038,0.091846466
0.029040402,0.091846466
0.029050423,0.091846466
0.029060444,0.091846466
0.029070465,0.091846466
0.029080486,0.045615196
0.029090507,0.045615196
0.029100526,0.045615196
0.029110547,0.045615196
0.029120568,0.045615196
0.02913059,0.045615196
0.02914061,0.045615196
0.029150631,0.045615196
0.029160652,0.045615196
0.029170673,0.045615196
0.029180694,0.045615196
0.029190715,0.045615196
0.029200735,0.045615196
0.029210756,0.045615196
0.029220777,0.045615196
0.029230798,0.045615196
0.029240819,-6.160736E-4
0.02925084,-6.160736E-4
0.02926086,-6.160736E-4
0.029270882,-6.160736E-4
0.029280903,-6.160736E-4
0.029290924,-6.160736E-4
0.029300943,-6.160736E-4
0.029310964,-6.160736E-4
0.029320985,-6.160736E-4
0.029331006,-6.160736E-4
0.029341027,-6.160736E-4
0.029351048,-6.160736E-4
0.02936107,-6.160736E-4
0.02937109,-0.046847343
0.029381111,-0.046847343
0.029391132,-0.046847343
0.029401151,-0.046847343
0.029411172,-0.046847343
0.029421194,-0.046847343
0.029431215,-0.046847343
0.029441236,-0.046847343
0.029451257,-0.046847343
0.029461278,-0.046847343
0.029471299,-0.046847343
0.02948132,-0.046847343
0.02949134,-0.046847343
0.02950136,-0.046847343
0.029511381,-0.09307861
0.029521402,-0.09307861
0.029531423,-0.09307861
0.029541444,-0.09307861
0.029551465,-0.09307861
0.029561486,-0.09307861
0.029571507,-0.09307861
0.029581528,-0.09307861
0.02959155,-0.09307861
0.029601568,-0.09307861
0.02961159,-0.09307861
0.02962161,-0.09307861
0.029631631,-0.09307861
0.029641652,-0.09307861
0.029651674,-0.09307861
0.029661695,-0.13931036
0.029671716,-0.13931036
0.029681737,-0.13931036
0.029691758,-0.13931036
0.029701777,-0.13931036
0.029711798,-0.13931036
0.029721819,-0.13931036
0.02973184,-0.13931036
0.02974186,-0.13931036
0.029751882,-0.13931036
0.029761903,-0.13931036
0.029771924,-0.13931036
0.029781945,-0.13931036
0.029791966,-0.13931036
0.029801985,-0.13931036
0.029812006,-0.18554163
0.029822027,-0.18554163
0.029832048,-0.18554163
0.02984207,-0.18554163
0.02985209,-0.18554163
0.029862111,-0.18554163
0.029872132,-0.18554163
0.029882153,-0.18554163
0.029892173,-0.18554163
0.029902194,-0.18554163
0.029912215,-0.18554163
0.029922236,-0.18554163
0.029932257,-0.18554163
0.029942278,-0.18554163
0.029952299,-0.18554163
0.02996232,-0.18554163
0.02997234,-0.2317729
0.029982362,-0.2317729
0.029992381,-0.2317729
0.030002402,-0.2317729
0.030012423,-0.2317729
0.030022444,-0.2317729
0.030032465,-0.2317729
0.030042486,-0.2317729
0.030052507,-0.2317729
0.030062528,-0.2317729
0.03007255,-0.2317729
0.03008257,-0.2317729
0.03009259,-0.2317729
0.03010261,-0.2317729
0.030112632,-0.2317729
0.030122653,-0.27800417
0.030132674,-0.27800417
0.030142695,-0.27800417
0.030152716,-0.27800417
0.030162737,-0.27800417
0.030172758,-0.27800417
0.030182779,-0.27800417
0.030192798,-0.27800417
0.030202819,-0.27800417
0.03021284,-0.27800417
0.030222861,-0.27800417
0.030232882,-0.27800417
0.030242903,-0.27800417
0.030252924,-0.27800417
0.030262945,-0.27800417
0.030272966,-0.32423592
0.030282987,-0.32423592
0.030293006,-0.32423592
0.030303027,-0.32423592
0.030313049,-0.32423592
0.03032307,-0.32423592
0.03033309,-0.32423592
0.030343112,-0.32423592
0.030353133,-0.32423592
0.030363154,-0.32423592
0.030373175,-0.32423592
0.030383196,-0.32423592
0.030393215,-0.32423592
0.030403236,-0.32423592
0.030413257,-0.32423592
0.030423278,-0.32423592
0.030433299,-0.3704667
0.03044332,-0.3704667
0.030453341,-0.3704667
0.030463362,-0.3704667
0.030473383,-0.3704667
0.030483404,-0.3704667
0.030493423,-0.3704667
0.030503444,-0.3704667
0.030513465,-0.3704667
0.030523486,-0.3704667
0.030533507,-0.3704667
0.030543528,-0.3704667
0.03055355,-0.3704667
0.03056357,-0.3704667
0.030573592,-0.41669846
0.030583613,-0.41669846
0.030593632,-0.41669846
0.030603653,-0.41669846
0.030613674,-0.41669846
0.030623695,-0.41669846
0.030633716,-0.41669846
0.030643737,-0.41669846
0.030653758,-0.41669846
0.030663779,-0.41669846
0.0306738,-0.41669846
0.030683821,-0.41669846
0.03069384,-0.41669846
0.030703861,-0.41669846
0.030713882,-0.41669846
0.030723903,-0.46292973
0.030733924,-0.46292973
0.030743945,-0.46292973
0.030753966,-0.46292973
0.030763987,-0.46292973
0.030774008,-0.46292973
0.03078403,-0.46292973
0.030794049,-0.46292973
0.03080407,-0.46292973
0.03081409,-0.46292973
0.030824112,-0.46292973
0.030834133,-0.46292973
0.030844154,-0.46292973
0.030854175,-0.46292973
0.030864196,-0.46292973
0.030874217,-0.46292973
0.030884236,-0.5091615
0.030894257,-0.5091615
0.030904278,-0.5091615
0.0309143,-0.5091615
0.03092432,-0.5091615
0.030934341,-0.5091615
0.030944362,-0.5091615
0.030954383,-0.5091615
0.030964404,-0.5091615
0.030974425,-0.5091615
0.030984445,-0.5091615
0.030994466,-0.5091615
0.031004487,-0.5091615
0.031014508,-0.5091615
0.031024529,-0.5091615
0.03103455,-0.5091615
0.03104457,-0.55539227
0.031054592,-0.55539227
0.031064613,-0.55539227
0.031074634,-0.55539227
0.031084653,-0.55539227
0.031094674,-0.55539227
0.031104695,-0.55539227
0.031114716,-0.55539227
0.031124737,-0.55539227
0.031134758,-0.55539227
0.03114478,-0.55539227
0.0311548,-0.55539227
0.031164821,-0.55539227
0.031174842,-0.55539227
0.031184861,-0.55539227
0.031194882,-0.55539227
0.031204903,-0.601624
0.031214925,-0.601624
0.031224946,-0.601624
0.031234967,-0.601624
0.031244988,-0.601624
0.031255007,-0.601624
0.031265028,-0.601624
0.03127505,-0.601624
0.03128507,-0.601624
0.03129509,-0.601624
0.031305112,-0.601624
0.031315133,-0.601624
0.031325154,-0.601624
0.031335175,-0.601624
0.031345196,-0.601624
0.031355217,-0.6478553
0.031365238,-0.6478553
0.03137526,-0.6478553
0.03138528,-0.6478553
0.0313953,-0.6478553
0.031405322,-0.6478553
0.031415343,-0.6478553
0.031425364,-0.6478553
0.03143538,-0.6478553
0.031445403,-0.6478553
0.031455424,-0.6478553
0.031465445,-0.6478553
0.031475466,-0.6478553
0.031485487,-0.6478553
0.031495508,-0.6478553
0.03150553,-0.6478553
0.03151555,-0.694087
0.03152557,-0.694087
0.031535592,-0.694087
0.031545613,-0.694087
0.031555634,-0.694087
0.031565655,-0.694087
0.031575676,-0.694087
0.031585697,-0.694087
0.031595718,-0.694087
0.03160574,-0.694087
0.03161576,-0.694087
0.03162578,-0.694087
0.0316358,-0.694087
0.03164582,-0.694087
0.03165584,-0.694087
0.03166586,-0.694087
0.031675883,-0.7403178
0.031685904,-0.7403178
0.031695925,-0.7403178
0.031705946,-0.7403178
0.031715967,-0.7403178
0.031725988,-0.7403178
0.03173601,-0.7403178
0.03174603,-0.7403178
0.03175605,-0.7403178
0.031766072,-0.7403178
0.031776093,-0.7403178
0.031786114,-0.7403178
0.031796135,-0.7403178
0.031806156,-0.7403178
0.031816177,-0.7403178
0.031826194,-0.7403178
0.031836215,-0.78654957
0.031846236,-0.78654957
0.031856257,-0.78654957
0.03186628,-0.78654957
0.0318763,-0.78654957
0.03188632,-0.78654957
0.03189634,-0.78654957
0.031906363,-0.78654957
0.031916384,-0.78654957
0.031926405,-0.78654957
0.031936426,-0.78654957
0.031946447,-0.78654957
0.031956468,-0.78654957
0.03196649,-0.78654957
0.03197651,-0.78654957
0.03198653,-0.78654957
0.031996552,-0.83278084
0.032006573,-0.83278084
0.032016594,-0.83278084
0.03202661,-0.83278084
0.032036632,-0.83278084
0.032046653,-0.83278084
0.032056674,-0.83278084
0.032066695,-0.83278084
0.032076716,-0.83278084
0.032086737,-0.83278084
0.03209676,-0.83278084
0.03210678,-0.83278084
0.0321168,-0.83278084
0.03212682,-0.83278084
0.032136843,-0.83278084
0.032146864,-0.8790121
0.032156885,-0.8790121
0.032166906,-0.8790121
0.032176927,-0.8790121
0.032186948,-0.8790121
0.03219697,-0.8790121
0.03220699,-0.8790121
0.03221701,-0.8790121
0.03222703,-0.8790121
0.03223705,-0.8790121
0.03224707,-0.8790121
0.03225709,-0.8790121
0.032267112,-0.8790121
0.032277133,-0.8790121
0.032287154,-0.8790121
0.032297175,-0.8790121
0.032307196,-0.8790121
0.032317217,-0.9252434
0.03232724,-0.9252434
0.03233726,-0.9252434
0.03234728,-0.9252434
0.0323573,-0.9252434
0.032367323,-0.9252434
0.032377344,-0.9252434
0.032387365,-0.9252434
0.032397386,-0.9252434
0.032407407,-0.9252434
0.032417428,-0.9252434
0.032427445,-0.9252434
0.032437466,-0.9252434
0.032447487,-0.9252434
0.03245751,-0.9252434
0.03246753,-0.9714751
0.03247755,-0.9714751
0.03248757,-0.9714751
0.032497592,-0.9714751
0.032507613,-0.9714751
0.032517634,-0.9714751
0.032527655,-0.9714751
0.032537676,-0.9714751
0.032547697,-0.9714751
0.03255772,-0.9714751
0.03256774,-0.9714751
0.03257776,-0.9714751
0.03258778,-0.9714751
0.032597803,-0.9714751
0.032607824,-0.9714751
0.032617845,-0.9714751
0.032627862,-0.9714751
0.032637883,-1.0177064
0.032647904,-1.0177064
0.032657925,-1.0177064
0.032667946,-1.0177064
0.032677967,-1.0177064
0.032687988,-1.0177064
0.03269801,-1.0177064
0.03270803,-1.0177064
0.03271805,-1.0177064
0.032728072,-1.0177064
0.032738093,-1.0177064
0.032748114,-1.0177064
0.032758135,-1.0177064
0.032768156,-1.0177064
0.032778177,-1.0177064
0.0327882,-1.0177064
0.03279822,-1.0639377
0.03280824,-1.0639377
0.032818258,-1.0639377
0.03282828,-1.0639377
0.0328383,-1.0639377
0.03284832,-1.0639377
0.032858342,-1.0639377
0.032868363,-1.0639377
0.032878384,-1.0639377
0.032888405,-1.0639377
0.032898426,-1.0639377
0.032908447,-1.0639377
0.032918468,-1.0639377
0.03292849,-1.0639377
0.03293851,-1.0639377
0.03294853,-1.0639377
0.032958552,-1.1101689
0.032968573,-1.1101689
0.032978594,-1.1101689
0.032988615,-1.1101689
0.032998636,-1.1101689
0.033008657,-1.1101689
0.033018675,-1.1101689
0.033028696,-1.1101689
0.033038717,-1.1101689
0.033048738,-1.1101689
0.03305876,-1.1101689
0.03306878,-1.1101689
0.0330788,-1.1101689
0.033088822,-1.1101689
0.033098843,-1.1101689
0.033108864,-1.1101689
0.033118885,-1.1564007
0.033128906,-1.1564007
0.033138927,-1.1564007
0.033148948,-1.1564007
0.03315897,-1.1564007
0.03316899,-1.1564007
0.03317901,-1.1564007
0.033189032,-1.1564007
0.033199053,-1.1564007
0.033209074,-1.1564007
0.03321909,-1.1564007
0.033229113,-1.1564007
0.033239134,-1.1564007
0.033249155,-1.1564007
0.033259176,-1.1564007
0.033269197,-1.1564007
0.033279218,-1.1564007
0.03328924,-1.202632
0.03329926,-1.202632
0.03330928,-1.202632
0.033319302,-1.202632
0.033329323,-1.202632
0.033339344,-1.202632
0.033349365,-1.202632
0.033359386,-1.202632
0.033369407,-1.202632
0.033379428,-1.202632
0.03338945,-1.202632
0.03339947,-1.202632
0.03340949,-1.202632
0.03341951,-1.202632
0.03342953,-1.202632
0.03343955,-1.202632
0.03344957,-1.2488632
0.033459593,-1.2488632
0.033469614,-1.2488632
0.033479635,-1.2488632
0.033489656,-1.2488632
0.033499677,-1.2488632
0.033509698,-1.2488632
0.03351972,-1.2488632
0.03352974,-1.2488632
0.03353976,-1.2488632
0.033549782,-1.2488632
0.033559803,-1.2488632
0.033569824,-1.2488632
0.033579845,-1.2488632
0.033589866,-1.2488632
0.033599887,-1.2488632
0.033609904,-1.2488632
0.033619925,-1.2488632
0.033629946,-1.2950945
0.033639967,-1.2950945
0.03364999,-1.2950945
0.03366001,-1.2950945
0.03367003,-1.2950945
0.03368005,-1.2950945
0.033690073,-1.2950945
0.033700094,-1.2950945
0.033710115,-1.2950945
0.033720136,-1.2950945
0.033730157,-1.2950945
0.033740178,-1.2950945
0.0337502,-1.2950945
0.03376022,-1.2950945
0.03377024,-1.2950945
0.033780262,-1.2950945
0.033790283,-1.3413262
0.033800304,-1.3413262
0.03381032,-1.3413262
0.033820342,-1.3413262
0.033830363,-1.3413262
0.033840384,-1.3413262
0.033850405,-1.3413262
0.033860426,-1.3413262
0.033870447,-1.3413262
0.03388047,-1.3413262
0.03389049,-1.3413262
0.03390051,-1.3413262
0.03391053,-1.3413262
0.033920553,-1.3413262
0.033930574,-1.3413262
0.033940595,-1.3413262
0.033950616,-1.3413262
0.033960637,-1.387557
0.033970658,-1.387557
0.03398068,-1.387557
0.0339907,-1.387557
0.03400072,-1.387557
0.034010738,-1.387557
0.03402076,-1.387557
0.03403078,-1.387557
0.0340408,-1.387557
0.034050822,-1.387557
0.034060843,-1.387557
0.034070864,-1.387557
0.034080885,-1.387557
0.034090906,-1.387557
0.034100927,-1.387557
0.03411095,-1.387557
0.03412097,-1.4337888
0.03413099,-1.4337888
0.03414101,-1.4337888
0.034151033,-1.4337888
0.034161054,-1.4337888
0.034171075,-1.4337888
0.034181096,-1.4337888
0.034191117,-1.4337888
0.034201138,-1.4337888
0.034211155,-1.4337888
0.034221176,-1.4337888
0.034231197,-1.4337888
0.034241218,-1.4337888
0.03425124,-1.4337888
0.03426126,-1.4337888
0.03427128,-1.4337888
0.034281302,-1.4337888
0.034291323,-1.4337888
0.034301344,-1.48002
0.034311365,-1.48002
0.034321386,-1.48002
0.034331407,-1.48002
0.03434143,-1.48002
0.03435145,-1.48002
0.03436147,-1.48002
0.03437149,-1.48002
0.034381513,-1.48002
0.034391534,-1.48002
0.034401555,-1.48002
0.034411572,-1.48002
0.034421593,-1.48002
0.034431614,-1.48002
0.034441635,-1.48002
0.034451656,-1.48002
0.034461677,-1.48002
0.034471698,-1.48002
0.03448172,-1.48002
0.03449174,-1.48002
0.03450176,-1.48002
0.034511782,-1.48002
0.034521803,-1.48002
0.034531824,-1.48002
0.034541845,-1.48002
0.034551866,-1.48002
0.034561887,-1.5262513
0.03457191,-1.5262513
0.03458193,-1.5262513
0.03459195,-1.5262513
0.034601968,-1.5262513
0.03461199,-1.5262513
0.03462201,-1.5262513
0.03463203,-1.5262513
0.034642052,-1.5262513
0.034652073,-1.5262513
0.034662094,-1.5262513
0.034672115,-1.5262513
0.034682136,-1.5262513
0.034692157,-1.5262513
0.034702178,-1.5262513
0.0347122,-1.5262513
0.03472222,-1.5262513
0.03473224,-1.5262513
0.034742262,-1.5262513
0.034752283,-1.5262513
0.034762304,-1.5262513
0.034772325,-1.5262513
0.034782346,-1.5262513
0.034792367,-1.5262513
0.034802385,-1.5262513
0.034812406,-1.48002
0.034822427,-1.48002
0.034832448,-1.48002
0.03484247,-1.48002
0.03485249,-1.48002
0.03486251,-1.48002
0.034872532,-1.48002
0.034882553,-1.48002
0.034892574,-1.48002
0.034902595,-1.48002
0.034912616,-1.48002
0.034922637,-1.48002
0.034932658,-1.48002
0.03494268,-1.48002
0.0349527,-1.48002
0.03496272,-1.48002
0.034972742,-1.48002
0.034982763,-1.48002
0.034992784,-1.48002
0.0350028,-1.48002
0.035012823,-1.48002
0.035022844,-1.48002
0.035032865,-1.48002
0.035042886,-1.4337888
0.035052907,-1.4337888
0.035062928,-1.4337888
0.03507295,-1.4337888
0.03508297,-1.4337888
0.03509299,-1.4337888
0.035103012,-1.4337888
0.035113033,-1.4337888
0.035123054,-1.4337888
0.035133075,-1.4337888
0.035143096,-1.4337888
0.035153117,-1.4337888
0.035163138,-1.4337888
0.03517316,-1.4337888
0.03518318,-1.4337888
0.0351932,-1.387557
0.03520322,-1.387557
0.03521324,-1.387557
0.03522326,-1.387557
0.03523328,-1.387557
0.035243303,-1.387557
0.035253324,-1.387557
0.035263345,-1.387557
0.035273366,-1.387557
0.035283387,-1.387557
0.035293408,-1.387557
0.03530343,-1.387557
0.03531345,-1.387557
0.03532347,-1.387557
0.03533349,-1.387557
0.035343513,-1.3413262
0.035353534,-1.3413262
0.035363555,-1.3413262
0.035373576,-1.3413262
0.035383597,-1.3413262
0.035393618,-1.3413262
0.035403635,-1.3413262
0.035413656,-1.3413262
0.035423677,-1.3413262
0.0354337,-1.3413262
0.03544372,-1.3413262
0.03545374,-1.3413262
0.03546376,-1.3413262
0.035473783,-1.3413262
0.035483804,-1.2950945
0.035493825,-1.2950945
0.035503846,-1.2950945
0.035513867,-1.2950945
0.035523888,-1.2950945
0.03553391,-1.2950945
0.03554393,-1.2950945
0.03555395,-1.2950945
0.03556397,-1.2950945
0.035573993,-1.2950945
0.035584014,-1.2950945
0.03559403,-1.2950945
0.035604052,-1.2950945
0.035614073,-1.2950945
0.035624094,-1.2950945
0.035634115,-1.2488632
0.035644136,-1.2488632
0.035654157,-1.2488632
0.03566418,-1.2488632
0.0356742,-1.2488632
0.03568422,-1.2488632
0.03569424,-1.2488632
0.035704263,-1.2488632
0.035714284,-1.2488632
0.035724305,-1.2488632
0.035734326,-1.2488632
0.035744347,-1.2488632
0.035754368,-1.2488632
0.03576439,-1.2488632
0.03577441,-1.2488632
0.03578443,-1.202632
0.035794448,-1.202632
0.03580447,-1.202632
0.03581449,-1.202632
0.03582451,-1.202632
0.035834532,-1.202632
0.035844553,-1.202632
0.035854574,-1.202632
0.035864595,-1.202632
0.035874616,-1.202632
0.035884637,-1.202632
0.03589466,-1.202632
0.03590468,-1.202632
0.0359147,-1.202632
0.03592472,-1.202632
0.035934743,-1.202632
0.035944764,-1.1564007
0.035954785,-1.1564007
0.035964806,-1.1564007
0.035974827,-1.1564007
0.035984848,-1.1564007
0.035994865,-1.1564007
0.036004886,-1.1564007
0.036014907,-1.1564007
0.036024928,-1.1564007
0.03603495,-1.1564007
0.03604497,-1.1564007
0.03605499,-1.1564007
0.036065012,-1.1564007
0.036075033,-1.1564007
0.036085054,-1.1564007
0.036095075,-1.1101689
0.036105096,-1.1101689
0.036115117,-1.1101689
0.03612514,-1.1101689
0.03613516,-1.1101689
0.03614518,-1.1101689
0.0361552,-1.1101689
0.036165223,-1.1101689
0.036175244,-1.1101689
0.036185265,-1.1101689
0.036195282,-1.1101689
0.036205303,-1.1101689
0.036215324,-1.1101689
0.036225345,-1.1101689
0.036235366,-1.1101689
0.036245387,-1.0639377
0.036255408,-1.0639377
0.03626543,-1.0639377
0.03627545,-1.0639377
0.03628547,-1.0639377
0.036295492,-1.0639377
0.036305513,-1.0639377
0.036315534,-1.0639377
0.036325555,-1.0639377
0.036335576,-1.0639377
0.036345597,-1.0639377
0.03635562,-1.0639377
0.03636564,-1.0639377
0.03637566,-1.0639377
0.036385678,-1.0639377
0.0363957,-1.0177064
0.03640572,-1.0177064
0.03641574,-1.0177064
0.036425762,-1.0177064
0.036435783,-1.0177064
0.036445804,-1.0177064
0.036455825,-1.0177064
0.036465846,-1.0177064
0.036475867,-1.0177064
0.036485888,-1.0177064
0.03649591,-1.0177064
0.03650593,-1.0177064
0.03651595,-1.0177064
0.036525972,-1.0177064
0.036535993,-1.0177064
0.036546014,-0.9714751
0.036556035,-0.9714751
0.036566056,-0.9714751
0.036576077,-0.9714751
0.036586095,-0.9714751
0.036596116,-0.9714751
0.036606137,-0.9714751
0.036616158,-0.9714751
0.03662618,-0.9714751
0.0366362,-0.9714751
0.03664622,-0.9714751
0.036656242,-0.9714751
0.036666263,-0.9714751
0.036676284,-0.9714751
0.036686305,-0.9714751
0.036696326,-0.9252434
0.036706347,-0.9252434
0.036716368,-0.9252434
0.03672639,-0.9252434
0.03673641,-0.9252434
0.03674643,-0.9252434
0.036756452,-0.9252434
0.036766473,-0.9252434
0.036776494,-0.9252434
0.03678651,-0.9252434
0.036796533,-0.9252434
0.036806554,-0.9252434
0.036816575,-0.9252434
0.036826596,-0.9252434
0.036836617,-0.9252434
0.036846638,-0.9252434
0.03685666,-0.8790121
0.03686668,-0.8790121
0.0368767,-0.8790121
0.03688672,-0.8790121
0.036896743,-0.8790121
0.036906764,-0.8790121
0.036916785,-0.8790121
0.036926806,-0.8790121
