Time,CH1
0.348935,1.2476311
0.34895003,1.2013993
0.34896505,1.2013993
0.34898007,1.2013993
0.3489951,1.2013993
0.3490101,1.1551685
0.34902513,1.1551685
0.34904015,1.1551685
0.34905517,1.1551685
0.3490702,1.1551685
0.3490852,1.1089368
0.34910023,1.1089368
0.34911525,1.1089368
0.3491303,1.1089368
0.34914532,1.0627055
0.34916034,1.0627055
0.34917536,1.0627055
0.34919038,1.0627055
0.3492054,1.0164738
0.34922042,1.0164738
0.34923545,1.0164738
0.34925047,1.0164738
0.3492655,0.970243
0.3492805,0.970243
0.34929553,0.970243
0.34931055,0.970243
0.34932557,0.92401123
0.3493406,0.92401123
0.3493556,0.92401123
0.34937063,0.92401123
0.34938565,0.87777996
0.34940067,0.87777996
0.3494157,0.87777996
0.3494307,0.87777996
0.34944573,0.87777996
0.34946075,0.8315482
0.34947577,0.8315482
0.3494908,0.8315482
0.3495058,0.8315482
0.34952083,0.7853174
0.34953585,0.7853174
0.34955087,0.7853174
0.3495659,0.7853174
0.3495809,0.7390857
0.34959593,0.7390857
0.34961095,0.7390857
0.34962597,0.7390857
0.349641,0.6928544
0.34965602,0.6928544
0.34967104,0.6928544
0.34968606,0.6928544
0.34970108,0.6928544
0.3497161,0.64662313
0.34973112,0.64662313
0.34974614,0.64662313
0.34976116,0.64662313
0.34977618,0.60039186
0.3497912,0.60039186
0.34980622,0.60039186
0.34982124,0.60039186
0.34983626,0.5541601
0.34985128,0.5541601
0.3498663,0.5541601
0.34988132,0.5541601
0.34989634,0.50792885
0.34991136,0.50792885
0.34992638,0.50792885
0.3499414,0.50792885
0.34995642,0.46169758
0.34997144,0.46169758
0.34998646,0.46169758
0.35000148,0.46169758
0.35001653,0.46169758
0.35003155,0.4154663
0.35004658,0.4154663
0.3500616,0.4154663
0.35007662,0.4154663
0.35009164,0.36923456
0.35010666,0.36923456
0.35012168,0.36923456
0.3501367,0.36923456
0.35015172,0.3230033
0.35016674,0.3230033
0.35018176,0.3230033
0.35019678,0.3230033
0.3502118,0.27677202
0.35022682,0.27677202
0.35024184,0.27677202
0.35025686,0.27677202
0.35027188,0.23054075
0.3502869,0.23054075
0.35030192,0.23054075
0.35031694,0.23054075
0.35033196,0.184309
0.35034698,0.184309
0.350362,0.184309
0.35037702,0.184309
0.35039204,0.184309
0.35040706,0.13807821
0.35042208,0.13807821
0.3504371,0.13807821
0.35045213,0.13807821
0.35046715,0.091846466
0.35048217,0.091846466
0.3504972,0.091846466
0.3505122,0.091846466
0.35052723,0.045615196
0.35054225,0.045615196
0.35055727,0.045615196
0.3505723,0.045615196
0.3505873,0.045615196
0.35060233,-6.160736E-4
0.35061735,-6.160736E-4
0.35063237,-6.160736E-4
0.3506474,-0.046847343
0.3506624,-0.046847343
0.35067743,-0.046847343
0.35069245,-0.046847343
0.35070747,-0.046847343
0.3507225,-0.09307861
0.3507375,-0.09307861
0.35075253,-0.09307861
0.35076755,-0.09307861
0.35078257,-0.13931036
0.3507976,-0.13931036
0.3508126,-0.13931036
0.35082763,-0.13931036
0.35084265,-0.18554163
0.35085768,-0.18554163
0.3508727,-0.18554163
0.35088775,-0.18554163
0.35090277,-0.2317729
0.3509178,-0.2317729
0.3509328,-0.2317729
0.35094783,-0.2317729
0.35096285,-0.27800417
0.35097787,-0.27800417
0.3509929,-0.27800417
0.3510079,-0.27800417
0.35102293,-0.27800417
0.35103795,-0.32423592
0.35105297,-0.32423592
0.351068,-0.32423592
0.351083,-0.32423592
0.35109803,-0.3704667
0.35111305,-0.3704667
0.35112807,-0.3704667
0.3511431,-0.3704667
0.3511581,-0.41669846
0.35117313,-0.41669846
0.35118815,-0.41669846
0.35120317,-0.41669846
0.3512182,-0.41669846
0.3512332,-0.46292973
0.35124823,-0.46292973
0.35126325,-0.46292973
0.35127828,-0.46292973
0.3512933,-0.5091615
0.35130832,-0.5091615
0.35132334,-0.5091615
0.35133836,-0.5091615
0.35135338,-0.55539227
0.3513684,-0.55539227
0.35138342,-0.55539227
0.35139844,-0.55539227
0.35141346,-0.55539227
0.35142848,-0.601624
0.3514435,-0.601624
0.35145852,-0.601624
0.35147354,-0.601624
0.35148856,-0.6478553
0.35150358,-0.6478553
0.3515186,-0.6478553
0.35153362,-0.6478553
0.35154864,-0.6478553
0.35156366,-0.694087
0.35157868,-0.694087
0.3515937,-0.694087
0.35160872,-0.694087
0.35162374,-0.7403178
0.35163876,-0.7403178
0.35165378,-0.7403178
0.3516688,-0.7403178
0.35168383,-0.7403178
0.35169885,-0.78654957
0.35171387,-0.78654957
0.3517289,-0.78654957
0.3517439,-0.78654957
0.35175893,-0.83278084
0.35177398,-0.83278084
0.351789,-0.83278084
0.35180402,-0.83278084
0.35181904,-0.8790121
0.35183406,-0.8790121
0.35184908,-0.8790121
0.3518641,-0.8790121
0.35187912,-0.8790121
0.35189414,-0.9252434
0.35190916,-0.9252434
0.35192418,-0.9252434
0.3519392,-0.9252434
0.35195422,-0.9714751
0.35196924,-0.9714751
0.35198426,-0.9714751
0.35199928,-0.9714751
0.3520143,-0.9714751
0.35202932,-1.0177064
0.35204434,-1.0177064
0.35205936,-1.0177064
0.35207438,-1.0177064
0.3520894,-1.0639377
0.35210443,-1.0639377
0.35211945,-1.0639377
0.35213447,-1.0639377
0.3521495,-1.0639377
0.3521645,-1.1101689
0.35217953,-1.1101689
0.35219455,-1.1101689
0.35220957,-1.1101689
0.3522246,-1.1564007
0.3522396,-1.1564007
0.35225463,-1.1564007
0.35226965,-1.1564007
0.35228467,-1.1564007
0.3522997,-1.202632
0.3523147,-1.202632
0.35232973,-1.202632
0.35234475,-1.202632
0.35235977,-1.2488632
0.3523748,-1.2488632
0.3523898,-1.2488632
0.35240483,-1.2488632
0.35241985,-1.2488632
0.35243487,-1.2950945
0.3524499,-1.2950945
0.3524649,-1.2950945
0.35247993,-1.2950945
0.35249496,-1.2950945
0.35250998,-1.3413262
0.352525,-1.3413262
0.35254002,-1.3413262
0.35255504,-1.3413262
0.35257006,-1.387557
0.35258508,-1.387557
0.3526001,-1.387557
0.35261512,-1.387557
0.35263014,-1.387557
0.3526452,-1.4337888
0.3526602,-1.4337888
0.35267523,-1.4337888
0.35269025,-1.4337888
0.35270527,-1.48002
0.3527203,-1.48002
0.3527353,-1.48002
0.35275033,-1.48002
0.35276535,-1.48002
0.35278037,-1.48002
0.3527954,-1.48002
0.3528104,-1.48002
0.35282543,-1.5262513
0.35284045,-1.5262513
0.35285547,-1.5262513
0.3528705,-1.5262513
0.3528855,-1.5724826
0.35290053,-1.5724826
0.35291556,-1.5724826
0.35293058,-1.5724826
0.3529456,-1.5724826
0.35296062,-1.6187139
0.35297564,-1.6187139
0.35299066,-1.6187139
0.35300568,-1.6187139
0.3530207,-1.6187139
0.35303572,-1.6187139
0.35305074,-1.6187139
0.35306576,-1.6187139
0.35308078,-1.5724826
0.3530958,-1.5724826
0.35311082,-1.5724826
0.35312584,-1.5724826
0.35314086,-1.5262513
0.35315588,-1.5262513
0.3531709,-1.5262513
0.35318592,-1.5262513
0.35320094,-1.5262513
0.35321596,-1.48002
0.35323098,-1.48002
0.353246,-1.48002
0.35326102,-1.48002
0.35327604,-1.48002
0.35329106,-1.48002
0.35330608,-1.4337888
0.3533211,-1.4337888
0.35333613,-1.4337888
0.35335115,-1.4337888
0.35336617,-1.4337888
0.3533812,-1.387557
0.3533962,-1.387557
0.35341123,-1.387557
0.35342625,-1.387557
0.35344127,-1.3413262
0.3534563,-1.3413262
0.3534713,-1.3413262
0.35348633,-1.3413262
0.35350135,-1.2950945
0.35351637,-1.2950945
0.35353142,-1.2950945
0.35354644,-1.2950945
0.35356146,-1.2950945
0.35357648,-1.2488632
0.3535915,-1.2488632
0.35360652,-1.2488632
0.35362154,-1.2488632
0.35363656,-1.202632
0.35365158,-1.202632
0.3536666,-1.202632
0.35368162,-1.202632
0.35369664,-1.202632
0.35371166,-1.1564007
0.35372669,-1.1564007
0.3537417,-1.1564007
0.35375673,-1.1564007
0.35377175,-1.1101689
0.35378677,-1.1101689
0.3538018,-1.1101689
0.3538168,-1.1101689
0.35383183,-1.0639377
0.35384685,-1.0639377
0.35386187,-1.0639377
0.3538769,-1.0639377
0.3538919,-1.0639377
0.35390693,-1.0177064
0.35392195,-1.0177064
0.35393697,-1.0177064
0.353952,-1.0177064
0.353967,-0.9714751
0.35398203,-0.9714751
0.35399705,-0.9714751
0.35401207,-0.9714751
0.3540271,-0.9714751
0.3540421,-0.9252434
0.35405713,-0.9252434
0.35407215,-0.9252434
0.35408717,-0.9252434
0.3541022,-0.8790121
0.3541172,-0.8790121
0.35413224,-0.8790121
0.35414726,-0.8790121
0.35416228,-0.8790121
0.3541773,-0.83278084
0.35419232,-0.83278084
0.35420734,-0.83278084
0.35422236,-0.83278084
0.35423738,-0.78654957
0.3542524,-0.78654957
0.35426742,-0.78654957
0.35428244,-0.78654957
0.35429746,-0.7403178
0.35431248,-0.7403178
0.3543275,-0.7403178
0.35434252,-0.7403178
0.35435754,-0.7403178
0.35437256,-0.694087
0.35438758,-0.694087
0.3544026,-0.694087
0.35441765,-0.694087
0.35443267,-0.6478553
0.3544477,-0.6478553
0.3544627,-0.6478553
0.35447773,-0.6478553
0.35449275,-0.6478553
0.35450777,-0.601624
0.3545228,-0.601624
0.3545378,-0.601624
0.35455284,-0.601624
0.35456786,-0.55539227
0.35458288,-0.55539227
0.3545979,-0.55539227
0.35461292,-0.55539227
0.35462794,-0.55539227
0.35464296,-0.5091615
0.35465798,-0.5091615
0.354673,-0.5091615
0.35468802,-0.5091615
0.35470304,-0.46292973
0.35471806,-0.46292973
0.35473308,-0.46292973
0.3547481,-0.46292973
0.35476312,-0.41669846
0.35477814,-0.41669846
0.35479316,-0.41669846
0.35480818,-0.41669846
0.3548232,-0.41669846
0.35483822,-0.3704667
0.35485324,-0.3704667
0.35486826,-0.3704667
0.35488328,-0.3704667
0.3548983,-0.32423592
0.35491332,-0.32423592
0.35492834,-0.32423592
0.35494336,-0.32423592
0.3549584,-0.32423592
0.3549734,-0.27800417
0.35498843,-0.27800417
0.35500345,-0.27800417
0.35501847,-0.27800417
0.3550335,-0.2317729
0.3550485,-0.2317729
0.35506353,-0.2317729
0.35507855,-0.2317729
0.35509357,-0.2317729
0.3551086,-0.18554163
0.3551236,-0.18554163
0.35513863,-0.18554163
0.35515365,-0.18554163
0.35516867,-0.13931036
0.3551837,-0.13931036
0.3551987,-0.13931036
0.35521373,-0.13931036
0.35522875,-0.09307861
0.35524377,-0.09307861
0.3552588,-0.09307861
0.3552738,-0.09307861
0.35528886,-0.09307861
0.35530388,-0.046847343
0.3553189,-0.046847343
0.35533392,-0.046847343
0.35534894,-0.046847343
0.35536397,-6.160736E-4
0.355379,-6.160736E-4
0.355394,-6.160736E-4
0.35540903,-6.160736E-4
0.35542405,0.045615196
0.35543907,0.045615196
0.3554541,0.045615196
0.3554691,0.045615196
0.35548413,0.045615196
0.35549915,0.091846466
0.35551417,0.091846466
0.3555292,0.091846466
0.3555442,0.091846466
0.35555923,0.13807821
0.35557425,0.13807821
0.35558927,0.13807821
0.3556043,0.13807821
0.3556193,0.13807821
0.35563433,0.184309
0.35564935,0.184309
0.35566437,0.184309
0.3556794,0.184309
0.3556944,0.23054075
0.35570943,0.23054075
0.35572445,0.23054075
0.35573947,0.23054075
0.3557545,0.27677202
0.35576952,0.27677202
0.35578454,0.27677202
0.35579956,0.27677202
0.35581458,0.27677202
0.3558296,0.3230033
0.35584462,0.3230033
0.35585964,0.3230033
0.35587466,0.3230033
0.35588968,0.36923456
0.3559047,0.36923456
0.35591972,0.36923456
0.35593474,0.36923456
0.35594976,0.36923456
0.35596478,0.4154663
0.3559798,0.4154663
0.35599482,0.4154663
0.35600984,0.4154663
0.35602486,0.46169758
0.35603988,0.46169758
0.3560549,0.46169758
0.35606992,0.46169758
0.35608494,0.46169758
0.35609996,0.50792885
0.35611498,0.50792885
0.35613,0.50792885
0.35614502,0.50792885
0.35616004,0.5541601
0.3561751,0.5541601
0.35619012,0.5541601
0.35620514,0.5541601
0.35622016,0.5541601
0.35623518,0.60039186
0.3562502,0.60039186
0.35626522,0.60039186
0.35628024,0.60039186
0.35629526,0.64662313
0.35631028,0.64662313
0.3563253,0.64662313
0.35634032,0.64662313
0.35635534,0.64662313
0.35637036,0.6928544
0.35638538,0.6928544
0.3564004,0.6928544
0.35641542,0.6928544
0.35643044,0.7390857
0.35644546,0.7390857
0.35646048,0.7390857
0.3564755,0.7390857
0.35649052,0.7390857
0.35650554,0.7853174
0.35652056,0.7853174
0.35653558,0.7853174
0.3565506,0.7853174
0.35656562,0.7853174
0.35658064,0.8315482
0.35659567,0.8315482
0.3566107,0.8315482
0.3566257,0.8315482
0.35664073,0.8315482
0.35665575,0.87777996
0.35667077,0.87777996
0.3566858,0.87777996
0.3567008,0.87777996
0.35671583,0.92401123
0.35673085,0.92401123
0.35674587,0.92401123
0.3567609,0.92401123
0.3567759,0.92401123
0.35679093,0.970243
0.35680595,0.970243
0.35682097,0.970243
0.356836,0.970243
0.356851,1.0164738
0.35686603,1.0164738
0.35688105,1.0164738
0.35689607,1.0164738
0.3569111,1.0164738
0.3569261,1.0627055
0.35694113,1.0627055
0.35695615,1.0627055
0.35697117,1.0627055
0.3569862,1.1089368
0.35700122,1.1089368
0.35701624,1.1089368
0.35703126,1.1089368
0.3570463,1.1089368
0.35706133,1.1551685
0.35707635,1.1551685
0.35709137,1.1551685
0.3571064,1.1551685
0.3571214,1.1551685
0.35713643,1.2013993
0.35715145,1.2013993
0.35716647,1.2013993
0.3571815,1.2013993
0.3571965,1.2476311
0.35721153,1.2476311
0.35722655,1.2476311
0.35724157,1.2476311
0.3572566,1.2476311
0.3572716,1.2938623
0.35728663,1.2938623
0.35730165,1.2938623
0.35731667,1.2938623
0.3573317,1.3400936
0.3573467,1.3400936
0.35736173,1.3400936
0.35737675,1.3400936
0.35739177,1.3400936
0.3574068,1.3863249
0.35742182,1.3863249
0.35743684,1.3863249
0.35745186,1.3863249
0.35746688,1.3863249
0.3574819,1.4325566
0.35749692,1.4325566
0.35751194,1.4325566
0.35752696,1.4325566
0.35754198,1.4325566
0.357557,1.4787879
0.35757202,1.4787879
0.35758704,1.4787879
0.35760206,1.4787879
0.35761708,1.4787879
0.3576321,1.4787879
0.35764712,1.4787879
0.35766214,1.5250192
0.35767716,1.5250192
0.35769218,1.5250192
0.3577072,1.5250192
0.35772222,1.5250192
0.35773724,1.5712504
0.35775226,1.5712504
0.35776728,1.5712504
0.3577823,1.5712504
0.35779732,1.5712504
0.35781235,1.6174817
0.35782737,1.6174817
0.3578424,1.6174817
0.3578574,1.6174817
0.35787243,1.6174817
0.35788745,1.6637135
0.35790247,1.6637135
0.3579175,1.6637135
0.35793254,1.6637135
0.35794756,1.7099442
0.35796258,1.7099442
0.3579776,1.7099442
0.35799262,1.7099442
0.35800764,1.7099442
0.35802266,1.756176
0.35803768,1.756176
0.3580527,1.756176
0.35806772,1.756176
0.35808274,1.756176
0.35809776,1.756176
0.35811278,1.756176
0.3581278,1.7099442
0.35814282,1.7099442
0.35815784,1.7099442
0.35817286,1.7099442
0.35818788,1.6637135
0.3582029,1.6637135
0.35821792,1.6637135
0.35823295,1.6637135
0.35824797,1.6174817
0.358263,1.6174817
0.358278,1.6174817
0.35829303,1.6174817
0.35830805,1.5712504
0.35832307,1.5712504
0.3583381,1.5712504
0.3583531,1.5712504
0.35836813,1.5250192
0.35838315,1.5250192
0.35839817,1.5250192
0.3584132,1.5250192
0.3584282,1.5250192
0.35844323,1.4787879
0.35845825,1.4787879
0.35847327,1.4787879
0.3584883,1.4787879
0.3585033,1.4787879
0.35851833,1.4787879
0.35853335,1.4325566
0.35854837,1.4325566
0.3585634,1.4325566
0.3585784,1.4325566
0.35859343,1.3863249
0.35860845,1.3863249
0.35862347,1.3863249
0.3586385,1.3863249
0.35865352,1.3400936
0.35866854,1.3400936
0.35868356,1.3400936
0.35869858,1.3400936
0.3587136,1.3400936
0.35872862,1.2938623
0.35874364,1.2938623
0.35875866,1.2938623
0.35877368,1.2938623
0.3587887,1.2476311
0.35880372,1.2476311
0.35881877,1.2476311
0.3588338,1.2476311
0.3588488,1.2013993
0.35886383,1.2013993
0.35887885,1.2013993
0.35889387,1.2013993
0.3589089,1.1551685
0.3589239,1.1551685
0.35893893,1.1551685
0.35895395,1.1551685
0.35896897,1.1089368
0.358984,1.1089368
0.358999,1.1089368
0.35901403,1.1089368
0.35902905,1.0627055
0.35904408,1.0627055
0.3590591,1.0627055
0.35907412,1.0627055
0.35908914,1.0164738
0.35910416,1.0164738
0.35911918,1.0164738
0.3591342,1.0164738
0.35914922,1.0164738
0.35916424,0.970243
0.35917926,0.970243
0.35919428,0.970243
0.3592093,0.970243
0.35922432,0.92401123
0.35923934,0.92401123
0.35925436,0.92401123
0.35926938,0.92401123
0.3592844,0.87777996
0.35929942,0.87777996
0.35931444,0.87777996
0.35932946,0.87777996
0.35934448,0.8315482
0.3593595,0.8315482
0.35937452,0.8315482
0.35938954,0.8315482
0.35940456,0.7853174
0.35941958,0.7853174
0.3594346,0.7853174
0.35944963,0.7853174
0.35946465,0.7853174
0.35947967,0.7390857
0.3594947,0.7390857
0.3595097,0.7390857
0.35952473,0.7390857
0.35953975,0.6928544
0.35955477,0.6928544
0.3595698,0.6928544
0.3595848,0.6928544
0.35959983,0.64662313
0.35961485,0.64662313
0.35962987,0.64662313
0.3596449,0.64662313
0.3596599,0.60039186
0.35967493,0.60039186
0.35968998,0.60039186
0.359705,0.60039186
0.35972002,0.5541601
0.35973504,0.5541601
0.35975006,0.5541601
0.35976508,0.5541601
0.3597801,0.5541601
0.35979512,0.50792885
0.35981014,0.50792885
0.35982516,0.50792885
0.35984018,0.50792885
0.3598552,0.46169758
0.35987023,0.46169758
0.35988525,0.46169758
0.35990027,0.46169758
0.3599153,0.4154663
0.3599303,0.4154663
0.35994533,0.4154663
0.35996035,0.4154663
0.35997537,0.36923456
0.3599904,0.36923456
0.3600054,0.36923456
0.36002043,0.36923456
0.36003545,0.3230033
0.36005047,0.3230033
0.3600655,0.3230033
0.3600805,0.3230033
0.36009553,0.3230033
0.36011055,0.27677202
0.36012557,0.27677202
0.3601406,0.27677202
0.3601556,0.27677202
0.36017063,0.23054075
0.36018565,0.23054075
0.36020067,0.23054075
0.3602157,0.23054075
0.3602307,0.184309
0.36024573,0.184309
0.36026075,0.184309
0.36027578,0.184309
0.3602908,0.13807821
0.36030582,0.13807821
0.36032084,0.13807821
0.36033586,0.13807821
0.36035088,0.13807821
0.3603659,0.091846466
0.36038092,0.091846466
0.36039594,0.091846466
0.36041096,0.091846466
0.36042598,0.045615196
0.360441,0.045615196
0.36045602,0.045615196
0.36047104,0.045615196
0.36048606,-6.160736E-4
0.36050108,-6.160736E-4
0.3605161,-6.160736E-4
0.36053112,-6.160736E-4
0.36054614,-0.046847343
0.36056116,-0.046847343
0.3605762,-0.046847343
0.36059123,-0.046847343
0.36060625,-0.09307861
0.36062127,-0.09307861
0.3606363,-0.09307861
0.3606513,-0.09307861
0.36066633,-0.13931036
0.36068135,-0.13931036
0.36069638,-0.13931036
0.3607114,-0.13931036
0.36072642,-0.18554163
0.36074144,-0.18554163
0.36075646,-0.18554163
0.36077148,-0.18554163
0.3607865,-0.18554163
0.36080152,-0.2317729
0.36081654,-0.2317729
0.36083156,-0.2317729
0.36084658,-0.2317729
0.3608616,-0.27800417
0.36087662,-0.27800417
0.36089164,-0.27800417
0.36090666,-0.27800417
0.36092168,-0.32423592
0.3609367,-0.32423592
0.36095172,-0.32423592
0.36096674,-0.32423592
0.36098176,-0.32423592
0.36099678,-0.3704667
0.3610118,-0.3704667
0.36102682,-0.3704667
0.36104184,-0.3704667
0.36105686,-0.41669846
0.36107188,-0.41669846
0.3610869,-0.41669846
0.36110193,-0.41669846
0.36111695,-0.46292973
0.36113197,-0.46292973
0.361147,-0.46292973
0.361162,-0.46292973
0.36117703,-0.46292973
0.36119205,-0.5091615
0.36120707,-0.5091615
0.3612221,-0.5091615
0.3612371,-0.5091615
0.36125213,-0.55539227
0.36126715,-0.55539227
0.36128217,-0.55539227
0.3612972,-0.55539227
0.3613122,-0.601624
0.36132723,-0.601624
0.36134225,-0.601624
0.36135727,-0.601624
0.3613723,-0.601624
0.3613873,-0.6478553
0.36140233,-0.6478553
0.36141735,-0.6478553
0.36143237,-0.6478553
0.3614474,-0.694087
0.36146244,-0.694087
0.36147746,-0.694087
0.36149248,-0.694087
0.3615075,-0.694087
0.36152253,-0.7403178
0.36153755,-0.7403178
0.36155257,-0.7403178
0.3615676,-0.7403178
0.3615826,-0.78654957
0.36159763,-0.78654957
0.36161265,-0.78654957
0.36162767,-0.78654957
0.3616427,-0.83278084
0.3616577,-0.83278084
0.36167273,-0.83278084
0.36168775,-0.83278084
0.36170277,-0.83278084
0.3617178,-0.8790121
0.3617328,-0.8790121
0.36174783,-0.8790121
0.36176285,-0.8790121
0.36177787,-0.9252434
0.3617929,-0.9252434
0.3618079,-0.9252434
0.36182293,-0.9252434
0.36183795,-0.9252434
0.36185297,-0.9714751
0.361868,-0.9714751
0.361883,-0.9714751
0.36189803,-0.9714751
0.36191306,-1.0177064
0.36192808,-1.0177064
0.3619431,-1.0177064
0.36195812,-1.0177064
0.36197314,-1.0177064
0.36198816,-1.0639377
0.36200318,-1.0639377
0.3620182,-1.0639377
0.36203322,-1.0639377
0.36204824,-1.1101689
0.36206326,-1.1101689
0.36207828,-1.1101689
0.3620933,-1.1101689
0.36210832,-1.1101689
0.36212334,-1.1564007
0.36213836,-1.1564007
0.36215338,-1.1564007
0.3621684,-1.1564007
0.36218342,-1.202632
0.36219844,-1.202632
0.36221346,-1.202632
0.36222848,-1.202632
0.3622435,-1.202632
0.36225852,-1.2488632
0.36227354,-1.2488632
0.36228856,-1.2488632
0.36230358,-1.2488632
0.3623186,-1.2950945
0.36233366,-1.2950945
0.36234868,-1.2950945
0.3623637,-1.2950945
0.36237872,-1.2950945
0.36239374,-1.3413262
0.36240876,-1.3413262
0.36242378,-1.3413262
0.3624388,-1.3413262
0.36245382,-1.387557
0.36246884,-1.387557
0.36248386,-1.387557
0.36249888,-1.387557
0.3625139,-1.387557
0.36252892,-1.4337888
0.36254394,-1.4337888
0.36255896,-1.4337888
0.36257398,-1.4337888
0.362589,-1.4337888
0.36260402,-1.48002
0.36261904,-1.48002
0.36263406,-1.48002
0.36264908,-1.48002
0.3626641,-1.48002
0.36267912,-1.48002
0.36269414,-1.48002
0.36270916,-1.5262513
0.36272418,-1.5262513
0.3627392,-1.5262513
0.36275423,-1.5262513
0.36276925,-1.5262513
0.36278427,-1.5724826
0.3627993,-1.5724826
0.3628143,-1.5724826
0.36282933,-1.5724826
0.36284435,-1.6187139
0.36285937,-1.6187139
0.3628744,-1.6187139
0.3628894,-1.6187139
0.36290443,-1.6187139
0.36291945,-1.6187139
0.36293447,-1.6187139
0.3629495,-1.6187139
0.3629645,-1.5724826
0.36297953,-1.5724826
0.36299455,-1.5724826
0.36300957,-1.5724826
0.3630246,-1.5724826
0.3630396,-1.5262513
0.36305463,-1.5262513
0.36306965,-1.5262513
0.36308467,-1.5262513
0.3630997,-1.48002
0.3631147,-1.48002
0.36312973,-1.48002
0.36314476,-1.48002
0.36315978,-1.48002
0.3631748,-1.48002
0.36318982,-1.48002
0.36320484,-1.4337888
0.3632199,-1.4337888
0.3632349,-1.4337888
0.36324993,-1.4337888
0.36326495,-1.387557
0.36327997,-1.387557
0.363295,-1.387557
0.36331,-1.387557
0.36332503,-1.387557
0.36334005,-1.3413262
0.36335507,-1.3413262
0.3633701,-1.3413262
0.3633851,-1.3413262
0.36340013,-1.2950945
0.36341515,-1.2950945
0.36343017,-1.2950945
0.3634452,-1.2950945
0.3634602,-1.2950945
0.36347523,-1.2488632
0.36349025,-1.2488632
0.36350527,-1.2488632
0.3635203,-1.2488632
0.3635353,-1.202632
0.36355034,-1.202632
0.36356536,-1.202632
0.36358038,-1.202632
0.3635954,-1.1564007
0.36361042,-1.1564007
0.36362544,-1.1564007
0.36364046,-1.1564007
0.36365548,-1.1564007
0.3636705,-1.1101689
0.36368552,-1.1101689
0.36370054,-1.1101689
0.36371556,-1.1101689
0.36373058,-1.0639377
0.3637456,-1.0639377
0.36376062,-1.0639377
0.36377564,-1.0639377
0.36379066,-1.0177064
0.36380568,-1.0177064
0.3638207,-1.0177064
0.36383572,-1.0177064
0.36385074,-1.0177064
0.36386576,-0.9714751
0.36388078,-0.9714751
0.3638958,-0.9714751
0.36391082,-0.9714751
0.36392584,-0.9252434
0.36394086,-0.9252434
0.3639559,-0.9252434
0.3639709,-0.9252434
0.36398593,-0.9252434
0.36400095,-0.8790121
0.36401597,-0.8790121
0.364031,-0.8790121
0.364046,-0.8790121
0.36406103,-0.83278084
0.36407605,-0.83278084
0.3640911,-0.83278084
0.36410612,-0.83278084
0.36412114,-0.83278084
0.36413616,-0.78654957
0.36415118,-0.78654957
0.3641662,-0.78654957
0.36418122,-0.78654957
0.36419624,-0.7403178
0.36421126,-0.7403178
0.36422628,-0.7403178
0.3642413,-0.7403178
0.36425632,-0.694087
0.36427134,-0.694087
0.36428636,-0.694087
0.36430138,-0.694087
0.3643164,-0.694087
0.36433142,-0.6478553
0.36434644,-0.6478553
0.36436146,-0.6478553
0.3643765,-0.6478553
0.3643915,-0.601624
0.36440653,-0.601624
0.36442155,-0.601624
0.36443657,-0.601624
0.3644516,-0.601624
0.3644666,-0.55539227
0.36448163,-0.55539227
0.36449665,-0.55539227
0.36451167,-0.55539227
0.3645267,-0.5091615
0.3645417,-0.5091615
0.36455673,-0.5091615
0.36457175,-0.5091615
0.36458677,-0.46292973
0.3646018,-0.46292973
0.3646168,-0.46292973
0.36463183,-0.46292973
0.36464685,-0.46292973
0.36466187,-0.41669846
0.3646769,-0.41669846
0.3646919,-0.41669846
0.36470693,-0.41669846
0.36472195,-0.3704667
0.36473697,-0.3704667
0.364752,-0.3704667
0.36476701,-0.3704667
0.36478204,-0.3704667
0.36479706,-0.32423592
0.36481208,-0.32423592
0.3648271,-0.32423592
0.36484212,-0.32423592
0.36485714,-0.27800417
0.36487216,-0.27800417
0.36488718,-0.27800417
0.3649022,-0.27800417
0.36491722,-0.27800417
0.36493224,-0.2317729
0.36494726,-0.2317729
0.36496228,-0.2317729
0.36497733,-0.2317729
0.36499235,-0.18554163
0.36500737,-0.18554163
0.3650224,-0.18554163
0.3650374,-0.18554163
0.36505243,-0.13931036
0.36506745,-0.13931036
0.36508247,-0.13931036
0.3650975,-0.13931036
0.3651125,-0.13931036
0.36512753,-0.09307861
0.36514255,-0.09307861
0.36515757,-0.09307861
0.3651726,-0.09307861
0.36518762,-0.046847343
0.36520264,-0.046847343
0.36521766,-0.046847343
0.36523268,-0.046847343
0.3652477,-0.046847343
0.36526272,-6.160736E-4
0.36527774,-6.160736E-4
0.36529276,-6.160736E-4
0.36530778,-6.160736E-4
0.3653228,0.045615196
0.36533782,0.045615196
0.36535284,0.045615196
0.36536786,0.045615196
0.36538288,0.091846466
0.3653979,0.091846466
0.36541292,0.091846466
0.36542794,0.091846466
0.36544296,0.091846466
0.36545798,0.13807821
0.365473,0.13807821
0.36548802,0.13807821
0.36550304,0.13807821
0.36551806,0.184309
0.36553308,0.184309
0.3655481,0.184309
0.36556312,0.184309
0.36557814,0.23054075
0.36559317,0.23054075
0.3656082,0.23054075
0.3656232,0.23054075
0.36563823,0.23054075
0.36565325,0.27677202
0.36566827,0.27677202
0.3656833,0.27677202
0.3656983,0.27677202
0.36571333,0.27677202
0.36572835,0.3230033
0.36574337,0.3230033
0.3657584,0.3230033
0.3657734,0.3230033
0.36578843,0.36923456
0.36580345,0.36923456
