Time,CH1
0.28440154,0.92401123
0.28441155,0.92401123
0.28442156,0.970243
0.2844316,0.970243
0.28444162,0.970243
0.28445163,0.970243
0.28446165,0.970243
0.2844717,1.0164738
0.2844817,1.0164738
0.28449172,1.0164738
0.28450173,1.0164738
0.28451177,1.0627055
0.2845218,1.0627055
0.2845318,1.0627055
0.28454182,1.0627055
0.28455186,1.1089368
0.28456187,1.1089368
0.2845719,1.1089368
0.2845819,1.1089368
0.28459194,1.1089368
0.28460196,1.1551685
0.28461197,1.1551685
0.28462198,1.1551685
0.28463203,1.1551685
0.28464204,1.2013993
0.28465205,1.2013993
0.28466207,1.2013993
0.2846721,1.2013993
0.28468212,1.2013993
0.28469214,1.2476311
0.28470215,1.2476311
0.2847122,1.2476311
0.2847222,1.2476311
0.28473222,1.2938623
0.28474224,1.2938623
0.28475225,1.2938623
0.2847623,1.2938623
0.2847723,1.2938623
0.28478232,1.3400936
0.28479233,1.3400936
0.28480238,1.3400936
0.2848124,1.3400936
0.2848224,1.3863249
0.28483242,1.3863249
0.28484246,1.3863249
0.28485247,1.3863249
0.2848625,1.4325566
0.2848725,1.4325566
0.28488255,1.4325566
0.28489256,1.4325566
0.28490257,1.4325566
0.2849126,1.4787879
0.28492263,1.4787879
0.28493264,1.4787879
0.28494266,1.4787879
0.28495267,1.4787879
0.2849627,1.4787879
0.28497273,1.4787879
0.28498274,1.5250192
0.28499275,1.5250192
0.2850028,1.5250192
0.2850128,1.5250192
0.28502283,1.5712504
0.28503284,1.5712504
0.28504288,1.5712504
0.2850529,1.5712504
0.2850629,1.5712504
0.28507292,1.6174817
0.28508297,1.6174817
0.28509298,1.6174817
0.285103,1.6174817
0.285113,1.6174817
0.28512305,1.6637135
0.28513306,1.6637135
0.28514308,1.6637135
0.2851531,1.6637135
0.2851631,1.7099442
0.28517315,1.7099442
0.28518316,1.7099442
0.28519318,1.7099442
0.2852032,1.7099442
0.28521323,1.756176
0.28522325,1.756176
0.28523326,1.756176
0.28524327,1.756176
0.28525332,1.8024073
0.28526333,1.8024073
0.28527334,1.8024073
0.28528336,1.8024073
0.2852934,1.8024073
0.2853034,1.8486385
0.28531343,1.8486385
0.28532344,1.8486385
0.28533348,1.8486385
0.2853435,1.8024073
0.2853535,1.8024073
0.28536353,1.8024073
0.28537357,1.8024073
0.28538358,1.756176
0.2853936,1.756176
0.2854036,1.756176
0.28541365,1.756176
0.28542367,1.7099442
0.28543368,1.7099442
0.2854437,1.7099442
0.28545374,1.7099442
0.28546375,1.6637135
0.28547376,1.6637135
0.28548378,1.6637135
0.28549382,1.6637135
0.28550383,1.6174817
0.28551385,1.6174817
0.28552386,1.6174817
0.28553388,1.6174817
0.28554392,1.5712504
0.28555393,1.5712504
0.28556395,1.5712504
0.28557396,1.5250192
0.285584,1.5250192
0.28559402,1.5250192
0.28560403,1.5250192
0.28561404,1.5250192
0.2856241,1.4787879
0.2856341,1.4787879
0.2856441,1.4787879
0.28565413,1.4787879
0.28566417,1.4787879
0.28567418,1.4787879
0.2856842,1.4325566
0.2856942,1.4325566
0.28570426,1.4325566
0.28571427,1.4325566
0.28572428,1.3863249
0.2857343,1.3863249
0.28574434,1.3863249
0.28575435,1.3863249
0.28576437,1.3400936
0.28577438,1.3400936
0.28578442,1.3400936
0.28579444,1.3400936
0.28580445,1.2938623
0.28581446,1.2938623
0.2858245,1.2938623
0.28583452,1.2938623
0.28584453,1.2476311
0.28585455,1.2476311
0.2858646,1.2476311
0.2858746,1.2476311
0.28588462,1.2013993
0.28589463,1.2013993
0.28590468,1.2013993
0.2859147,1.2013993
0.2859247,1.1551685
0.28593472,1.1551685
0.28594473,1.1551685
0.28595477,1.1551685
0.2859648,1.1089368
0.2859748,1.1089368
0.2859848,1.1089368
0.28599486,1.1089368
0.28600487,1.0627055
0.28601488,1.0627055
0.2860249,1.0627055
0.28603494,1.0627055
0.28604496,1.0164738
0.28605497,1.0164738
0.28606498,1.0164738
0.28607503,1.0164738
0.28608504,0.970243
0.28609505,0.970243
0.28610507,0.970243
0.2861151,0.970243
0.28612512,0.92401123
0.28613514,0.92401123
0.28614515,0.92401123
0.2861552,0.92401123
0.2861652,0.87777996
0.28617522,0.87777996
0.28618523,0.87777996
0.28619528,0.87777996
0.2862053,0.8315482
0.2862153,0.8315482
0.28622532,0.8315482
0.28623536,0.8315482
0.28624538,0.7853174
0.2862554,0.7853174
0.2862654,0.7853174
0.28627545,0.7853174
0.28628546,0.7390857
0.28629547,0.7390857
0.2863055,0.7390857
0.28631553,0.7390857
0.28632554,0.6928544
0.28633556,0.6928544
0.28634557,0.6928544
0.28635558,0.6928544
0.28636563,0.64662313
0.28637564,0.64662313
0.28638566,0.64662313
0.28639567,0.64662313
0.2864057,0.60039186
0.28641573,0.60039186
0.28642574,0.60039186
0.28643575,0.60039186
0.2864458,0.5541601
0.2864558,0.5541601
0.28646582,0.5541601
0.28647584,0.5541601
0.28648588,0.50792885
0.2864959,0.50792885
0.2865059,0.50792885
0.28651592,0.50792885
0.28652596,0.46169758
0.28653598,0.46169758
0.286546,0.46169758
0.286556,0.46169758
0.28656605,0.4154663
0.28657606,0.4154663
0.28658608,0.4154663
0.2865961,0.4154663
0.28660613,0.4154663
0.28661615,0.36923456
0.28662616,0.36923456
0.28663617,0.36923456
0.28664622,0.3230033
0.28665623,0.3230033
0.28666624,0.3230033
0.28667626,0.3230033
0.2866863,0.27677202
0.2866963,0.27677202
0.28670633,0.27677202
0.28671634,0.27677202
0.28672636,0.23054075
0.2867364,0.23054075
0.2867464,0.23054075
0.28675643,0.23054075
0.28676644,0.23054075
0.28677648,0.184309
0.2867865,0.184309
0.2867965,0.184309
0.28680652,0.184309
0.28681657,0.13807821
0.28682658,0.13807821
0.2868366,0.13807821
0.2868466,0.091846466
0.28685665,0.091846466
0.28686666,0.091846466
0.28687668,0.091846466
0.2868867,0.091846466
0.28689674,0.045615196
0.28690675,0.045615196
0.28691676,0.045615196
0.28692678,0.045615196
0.28693682,-6.160736E-4
0.28694683,-6.160736E-4
0.28695685,-6.160736E-4
0.28696686,-0.046847343
0.2869769,-0.046847343
0.28698692,-0.046847343
0.28699693,-0.046847343
0.28700694,-0.09307861
0.287017,-0.09307861
0.287027,-0.09307861
0.28703701,-0.09307861
0.28704703,-0.13931036
0.28705707,-0.13931036
0.2870671,-0.13931036
0.2870771,-0.13931036
0.2870871,-0.13931036
0.28709716,-0.18554163
0.28710717,-0.18554163
0.28711718,-0.18554163
0.2871272,-0.18554163
0.2871372,-0.2317729
0.28714725,-0.2317729
0.28715727,-0.2317729
0.28716728,-0.2317729
0.2871773,-0.27800417
0.28718734,-0.27800417
0.28719735,-0.27800417
0.28720737,-0.27800417
0.28721738,-0.32423592
0.28722742,-0.32423592
0.28723744,-0.32423592
0.28724745,-0.32423592
0.28725746,-0.3704667
0.2872675,-0.3704667
0.28727752,-0.3704667
0.28728753,-0.3704667
0.28729755,-0.41669846
0.2873076,-0.41669846
0.2873176,-0.41669846
0.28732762,-0.41669846
0.28733763,-0.46292973
0.28734767,-0.46292973
0.2873577,-0.46292973
0.2873677,-0.46292973
0.28737772,-0.5091615
0.28738776,-0.5091615
0.28739777,-0.5091615
0.2874078,-0.5091615
0.2874178,-0.55539227
0.28742784,-0.55539227
0.28743786,-0.55539227
0.28744787,-0.55539227
0.28745788,-0.601624
0.28746793,-0.601624
0.28747794,-0.601624
0.28748795,-0.601624
0.28749797,-0.601624
0.287508,-0.6478553
0.28751802,-0.6478553
0.28752804,-0.6478553
0.28753805,-0.6478553
0.28754807,-0.694087
0.2875581,-0.694087
0.28756812,-0.694087
0.28757814,-0.694087
0.28758815,-0.7403178
0.2875982,-0.7403178
0.2876082,-0.7403178
0.28761822,-0.7403178
0.28762823,-0.78654957
0.28763828,-0.78654957
0.2876483,-0.78654957
0.2876583,-0.78654957
0.28766832,-0.83278084
0.28767836,-0.83278084
0.28768837,-0.83278084
0.2876984,-0.83278084
0.2877084,-0.83278084
0.28771845,-0.8790121
0.28772846,-0.8790121
0.28773847,-0.8790121
0.2877485,-0.8790121
0.28775853,-0.9252434
0.28776854,-0.9252434
0.28777856,-0.9252434
0.28778857,-0.9252434
0.2877986,-0.9714751
0.28780863,-0.9714751
0.28781864,-0.9714751
0.28782865,-0.9714751
0.2878387,-1.0177064
0.2878487,-1.0177064
0.28785872,-1.0177064
0.28786874,-1.0177064
0.28787878,-1.0177064
0.2878888,-1.0639377
0.2878988,-1.0639377
0.28790882,-1.0639377
0.28791884,-1.0639377
0.28792888,-1.1101689
0.2879389,-1.1101689
0.2879489,-1.1101689
0.28795892,-1.1101689
0.28796896,-1.1564007
0.28797898,-1.1564007
0.287989,-1.1564007
0.287999,-1.1564007
0.28800905,-1.202632
0.28801906,-1.202632
0.28802907,-1.202632
0.2880391,-1.202632
0.28804913,-1.2488632
0.28805915,-1.2488632
0.28806916,-1.2488632
0.28807917,-1.2488632
0.28808922,-1.2488632
0.28809923,-1.2950945
0.28810924,-1.2950945
0.28811926,-1.2950945
0.2881293,-1.2950945
0.2881393,-1.3413262
0.28814933,-1.3413262
0.28815934,-1.3413262
0.28816938,-1.3413262
0.2881794,-1.387557
0.2881894,-1.387557
0.28819942,-1.387557
0.28820947,-1.387557
0.28821948,-1.387557
0.2882295,-1.4337888
0.2882395,-1.4337888
0.28824955,-1.4337888
0.28825957,-1.4337888
0.28826958,-1.48002
0.2882796,-1.48002
0.28828964,-1.48002
0.28829965,-1.48002
0.28830966,-1.48002
0.28831968,-1.48002
0.2883297,-1.48002
0.28833973,-1.5262513
0.28834975,-1.5262513
0.28835976,-1.5262513
0.28836977,-1.5262513
0.28837982,-1.5724826
0.28838983,-1.5724826
0.28839985,-1.5724826
0.28840986,-1.5724826
0.2884199,-1.6187139
0.28842992,-1.6187139
0.28843993,-1.6187139
0.28844994,-1.6187139
0.28846,-1.6187139
0.28847,-1.6649456
0.28848,-1.6649456
0.28849003,-1.6649456
0.28850007,-1.6649456
0.28851008,-1.7111769
0.2885201,-1.7111769
0.2885301,-1.7111769
0.28854015,-1.7111769
0.28855017,-1.7111769
0.28856018,-1.7111769
0.2885702,-1.7111769
0.28858024,-1.6649456
0.28859025,-1.6649456
0.28860027,-1.6649456
0.28861028,-1.6649456
0.28862032,-1.6187139
0.28863034,-1.6187139
0.28864035,-1.6187139
0.28865036,-1.6187139
0.2886604,-1.5724826
0.28867042,-1.5724826
0.28868043,-1.5724826
0.28869045,-1.5724826
0.2887005,-1.5262513
0.2887105,-1.5262513
0.28872052,-1.5262513
0.28873053,-1.5262513
0.28874055,-1.48002
0.2887506,-1.48002
0.2887606,-1.48002
0.28877062,-1.48002
0.28878063,-1.48002
0.28879067,-1.48002
0.2888007,-1.48002
0.2888107,-1.4337888
0.2888207,-1.4337888
0.28883076,-1.4337888
0.28884077,-1.4337888
0.28885078,-1.387557
0.2888608,-1.387557
0.28887084,-1.387557
0.28888085,-1.387557
0.28889087,-1.3413262
0.28890088,-1.3413262
0.28891093,-1.3413262
0.28892094,-1.3413262
0.28893095,-1.2950945
0.28894097,-1.2950945
0.288951,-1.2950945
0.28896102,-1.2950945
0.28897104,-1.2950945
0.28898105,-1.2488632
0.2889911,-1.2488632
0.2890011,-1.2488632
0.28901112,-1.2488632
0.28902113,-1.202632
0.28903118,-1.202632
0.2890412,-1.202632
0.2890512,-1.202632
0.28906122,-1.1564007
0.28907126,-1.1564007
0.28908128,-1.1564007
0.2890913,-1.1564007
0.2891013,-1.1101689
0.28911132,-1.1101689
0.28912136,-1.1101689
0.28913137,-1.1101689
0.2891414,-1.0639377
0.2891514,-1.0639377
0.28916144,-1.0639377
0.28917146,-1.0639377
0.28918147,-1.0177064
0.28919148,-1.0177064
0.28920153,-1.0177064
0.28921154,-1.0177064
0.28922155,-1.0177064
0.28923157,-0.9714751
0.2892416,-0.9714751
0.28925163,-0.9714751
0.28926164,-0.9714751
0.28927165,-0.9252434
0.2892817,-0.9252434
0.2892917,-0.9252434
0.28930172,-0.9252434
0.28931174,-0.8790121
0.28932178,-0.8790121
0.2893318,-0.8790121
0.2893418,-0.8790121
0.28935182,-0.83278084
0.28936186,-0.83278084
0.28937188,-0.83278084
0.2893819,-0.83278084
0.2893919,-0.78654957
0.28940195,-0.78654957
0.28941196,-0.78654957
0.28942198,-0.78654957
0.289432,-0.78654957
0.28944203,-0.7403178
0.28945205,-0.7403178
0.28946206,-0.7403178
0.28947207,-0.7403178
0.28948212,-0.694087
0.28949213,-0.694087
0.28950214,-0.694087
0.28951216,-0.694087
0.28952217,-0.6478553
0.2895322,-0.6478553
0.28954223,-0.6478553
0.28955224,-0.6478553
0.28956226,-0.601624
0.2895723,-0.601624
0.2895823,-0.601624
0.28959233,-0.601624
0.28960234,-0.601624
0.28961238,-0.55539227
0.2896224,-0.55539227
0.2896324,-0.55539227
0.28964242,-0.55539227
0.28965247,-0.5091615
0.28966248,-0.5091615
0.2896725,-0.5091615
0.2896825,-0.5091615
0.28969255,-0.46292973
0.28970256,-0.46292973
0.28971258,-0.46292973
0.2897226,-0.46292973
0.28973264,-0.41669846
0.28974265,-0.41669846
0.28975266,-0.41669846
0.28976268,-0.41669846
0.28977272,-0.3704667
0.28978273,-0.3704667
0.28979275,-0.3704667
0.28980276,-0.3704667
0.2898128,-0.3704667
0.28982282,-0.32423592
0.28983283,-0.32423592
0.28984284,-0.32423592
0.2898529,-0.32423592
0.2898629,-0.27800417
0.2898729,-0.27800417
0.28988293,-0.27800417
0.28989297,-0.27800417
0.28990299,-0.2317729
0.289913,-0.2317729
0.289923,-0.2317729
0.28993303,-0.2317729
0.28994307,-0.2317729
0.28995308,-0.18554163
0.2899631,-0.18554163
0.2899731,-0.18554163
0.28998315,-0.13931036
0.28999317,-0.13931036
0.29000318,-0.13931036
0.2900132,-0.13931036
0.29002324,-0.13931036
0.29003325,-0.09307861
0.29004326,-0.09307861
0.29005328,-0.09307861
0.29006332,-0.09307861
0.29007334,-0.046847343
0.29008335,-0.046847343
0.29009336,-0.046847343
0.2901034,-0.046847343
0.29011342,-6.160736E-4
0.29012343,-6.160736E-4
0.29013345,-6.160736E-4
0.2901435,-6.160736E-4
0.2901535,0.045615196
0.29016352,0.045615196
0.29017353,0.045615196
0.29018357,0.045615196
0.2901936,0.091846466
0.2902036,0.091846466
0.2902136,0.091846466
0.29022366,0.091846466
0.29023367,0.091846466
0.2902437,0.13807821
0.2902537,0.13807821
0.29026374,0.13807821
0.29027376,0.13807821
0.29028377,0.184309
0.29029378,0.184309
0.2903038,0.184309
0.29031384,0.184309
0.29032385,0.23054075
0.29033387,0.23054075
0.29034388,0.23054075
0.29035392,0.23054075
0.29036394,0.27677202
0.29037395,0.27677202
0.29038396,0.27677202
0.290394,0.27677202
0.29040402,0.3230033
0.29041404,0.3230033
0.29042405,0.3230033
0.2904341,0.3230033
0.2904441,0.3230033
0.29045412,0.36923456
0.29046413,0.36923456
0.29047418,0.36923456
0.2904842,0.36923456
0.2904942,0.4154663
0.29050422,0.4154663
0.29051426,0.4154663
0.29052427,0.4154663
0.2905343,0.46169758
0.2905443,0.46169758
0.29055434,0.46169758
0.29056436,0.46169758
0.29057437,0.46169758
0.2905844,0.50792885
0.29059443,0.50792885
0.29060444,0.50792885
0.29061446,0.50792885
0.29062447,0.5541601
0.2906345,0.5541601
0.29064453,0.5541601
0.29065454,0.5541601
0.29066455,0.60039186
0.2906746,0.60039186
0.2906846,0.60039186
0.29069462,0.60039186
0.29070464,0.64662313
0.29071465,0.64662313
0.2907247,0.64662313
0.2907347,0.64662313
0.29074472,0.64662313
0.29075474,0.6928544
0.29076478,0.6928544
0.2907748,0.6928544
0.2907848,0.6928544
0.29079482,0.7390857
0.29080486,0.7390857
0.29081488,0.7390857
0.2908249,0.7390857
0.2908349,0.7853174
0.29084495,0.7853174
0.29085496,0.7853174
0.29086497,0.7853174
0.290875,0.7853174
0.29088503,0.8315482
0.29089504,0.8315482
0.29090506,0.8315482
0.29091507,0.8315482
0.29092512,0.87777996
0.29093513,0.87777996
0.29094514,0.87777996
0.29095516,0.87777996
0.2909652,0.87777996
0.2909752,0.92401123
0.29098523,0.92401123
0.29099524,0.92401123
0.29100528,0.92401123
0.2910153,0.970243
0.2910253,0.970243
0.29103532,0.970243
0.29104537,0.970243
0.29105538,1.0164738
0.2910654,1.0164738
0.2910754,1.0164738
0.29108542,1.0164738
0.29109547,1.0164738
0.29110548,1.0627055
0.2911155,1.0627055
0.2911255,1.0627055
0.29113555,1.0627055
0.29114556,1.1089368
0.29115558,1.1089368
0.2911656,1.1089368
0.29117563,1.1089368
0.29118565,1.1551685
0.29119566,1.1551685
0.29120567,1.1551685
0.29121572,1.1551685
0.29122573,1.1551685
0.29123574,1.2013993
0.29124576,1.2013993
0.2912558,1.2013993
0.29126582,1.2013993
0.29127583,1.2476311
0.29128584,1.2476311
0.2912959,1.2476311
0.2913059,1.2476311
0.2913159,1.2476311
0.29132593,1.2938623
0.29133597,1.2938623
0.29134598,1.2938623
0.291356,1.2938623
0.291366,1.3400936
0.29137605,1.3400936
0.29138607,1.3400936
0.29139608,1.3400936
0.2914061,1.3400936
0.29141614,1.3863249
0.29142615,1.3863249
0.29143617,1.3863249
0.29144618,1.3863249
0.29145622,1.4325566
0.29146624,1.4325566
0.29147625,1.4325566
0.29148626,1.4325566
0.29149628,1.4325566
0.29150632,1.4787879
0.29151633,1.4787879
0.29152635,1.4787879
0.29153636,1.4787879
0.2915464,1.4787879
0.29155642,1.4787879
0.29156643,1.5250192
0.29157645,1.5250192
0.2915865,1.5250192
0.2915965,1.5250192
0.29160652,1.5250192
0.29161653,1.5712504
0.29162657,1.5712504
0.2916366,1.5712504
0.2916466,1.5712504
0.2916566,1.5712504
0.29166666,1.6174817
0.29167667,1.6174817
0.29168668,1.6174817
0.2916967,1.6174817
0.29170674,1.6637135
0.29171675,1.6637135
0.29172677,1.6637135
0.29173678,1.6637135
0.29174682,1.6637135
0.29175684,1.7099442
0.29176685,1.7099442
0.29177687,1.7099442
0.2917869,1.7099442
0.29179692,1.756176
0.29180694,1.756176
0.29181695,1.756176
0.291827,1.756176
0.291837,1.756176
0.29184702,1.8024073
0.29185703,1.8024073
0.29186708,1.8024073
0.2918771,1.8024073
0.2918871,1.8486385
0.29189712,1.8486385
0.29190713,1.8486385
0.29191718,1.8486385
0.2919272,1.8024073
0.2919372,1.8024073
0.29194722,1.8024073
0.29195726,1.8024073
0.29196727,1.756176
0.2919773,1.756176
0.2919873,1.756176
0.29199734,1.756176
0.29200736,1.7099442
0.29201737,1.7099442
0.29202738,1.7099442
0.29203743,1.7099442
0.29204744,1.6637135
0.29205745,1.6637135
0.29206747,1.6637135
0.2920775,1.6637135
0.29208753,1.6174817
0.29209754,1.6174817
0.29210755,1.6174817
0.2921176,1.6174817
0.2921276,1.5712504
0.29213762,1.5712504
0.29214764,1.5712504
0.29215768,1.5712504
0.2921677,1.5250192
0.2921777,1.5250192
0.29218772,1.5250192
0.29219776,1.5250192
0.29220778,1.4787879
0.2922178,1.4787879
0.2922278,1.4787879
0.29223785,1.4787879
0.29224786,1.4787879
0.29225788,1.4787879
0.2922679,1.4325566
0.2922779,1.4325566
0.29228795,1.4325566
0.29229796,1.4325566
0.29230797,1.4325566
0.292318,1.3863249
0.29232803,1.3863249
0.29233804,1.3863249
0.29234806,1.3400936
0.29235807,1.3400936
0.2923681,1.3400936
0.29237813,1.3400936
0.29238814,1.3400936
0.29239815,1.2938623
0.2924082,1.2938623
0.2924182,1.2938623
0.29242823,1.2938623
0.29243824,1.2476311
0.29244828,1.2476311
0.2924583,1.2476311
0.2924683,1.2476311
0.29247832,1.2013993
0.29248837,1.2013993
0.29249838,1.2013993
0.2925084,1.2013993
0.2925184,1.1551685
0.29252845,1.1551685
0.29253846,1.1551685
0.29254848,1.1551685
0.2925585,1.1089368
0.29256853,1.1089368
0.29257855,1.1089368
0.29258856,1.1089368
0.29259858,1.0627055
0.29260862,1.0627055
0.29261863,1.0627055
0.29262865,1.0627055
0.29263866,1.0164738
0.2926487,1.0164738
0.29265872,1.0164738
0.29266873,1.0164738
0.29267874,0.970243
0.29268876,0.970243
0.2926988,0.970243
0.2927088,0.970243
0.29271883,0.92401123
0.29272884,0.92401123
0.29273888,0.92401123
0.2927489,0.92401123
0.2927589,0.87777996
0.29276893,0.87777996
0.29277897,0.87777996
0.29278898,0.87777996
0.292799,0.8315482
0.292809,0.8315482
0.29281905,0.8315482
0.29282907,0.8315482
0.29283908,0.7853174
0.2928491,0.7853174
0.29285914,0.7853174
0.29286915,0.7853174
0.29287916,0.7390857
0.29288918,0.7390857
0.29289922,0.7390857
0.29290923,0.7390857
0.29291925,0.6928544
0.29292926,0.6928544
0.2929393,0.6928544
0.29294932,0.6928544
0.29295933,0.64662313
0.29296935,0.64662313
0.2929794,0.64662313
0.2929894,0.64662313
0.29299942,0.60039186
0.29300943,0.60039186
0.29301947,0.60039186
0.2930295,0.60039186
0.2930395,0.5541601
0.2930495,0.5541601
0.29305956,0.5541601
0.29306957,0.5541601
0.29307958,0.50792885
0.2930896,0.50792885
0.2930996,0.50792885
0.29310966,0.50792885
0.29311967,0.46169758
0.29312968,0.46169758
0.2931397,0.46169758
0.29314974,0.46169758
0.29315975,0.4154663
0.29316977,0.4154663
0.29317978,0.4154663
0.29318982,0.4154663
0.29319984,0.36923456
0.29320985,0.36923456
0.29321986,0.36923456
0.2932299,0.36923456
0.29323992,0.3230033
0.29324993,0.3230033
0.29325995,0.3230033
0.29327,0.3230033
0.29328,0.27677202
0.29329002,0.27677202
0.29330003,0.27677202
0.29331008,0.27677202
0.2933201,0.23054075
0.2933301,0.23054075
0.29334012,0.23054075
0.29335016,0.23054075
0.29336017,0.184309
0.2933702,0.184309
0.2933802,0.184309
0.29339024,0.184309
0.29340026,0.13807821
0.29341027,0.13807821
0.29342028,0.13807821
0.29343033,0.13807821
0.29344034,0.091846466
0.29345036,0.091846466
0.29346037,0.091846466
0.29347038,0.091846466
0.29348043,0.045615196
0.29349044,0.045615196
0.29350045,0.045615196
0.29351047,0.045615196
0.2935205,-6.160736E-4
0.29353052,-6.160736E-4
0.29354054,-6.160736E-4
0.29355055,-6.160736E-4
0.2935606,-0.046847343
0.2935706,-0.046847343
0.29358062,-0.046847343
0.29359064,-0.046847343
0.29360068,-0.09307861
0.2936107,-0.09307861
0.2936207,-0.09307861
0.29363072,-0.09307861
0.29364076,-0.13931036
0.29365078,-0.13931036
0.2936608,-0.13931036
0.2936708,-0.13931036
0.29368085,-0.18554163
0.29369086,-0.18554163
0.29370087,-0.18554163
0.2937109,-0.18554163
0.29372093,-0.2317729
0.29373094,-0.2317729
0.29374096,-0.2317729
0.29375097,-0.2317729
0.29376101,-0.27800417
0.29377103,-0.27800417
0.29378104,-0.27800417
0.29379106,-0.27800417
0.2938011,-0.32423592
0.2938111,-0.32423592
0.29382113,-0.32423592
0.29383114,-0.32423592
0.29384118,-0.32423592
0.2938512,-0.3704667
0.2938612,-0.3704667
0.29387122,-0.3704667
0.29388124,-0.3704667
0.29389128,-0.41669846
0.2939013,-0.41669846
0.2939113,-0.41669846
0.29392132,-0.41669846
0.29393137,-0.46292973
0.29394138,-0.46292973
0.2939514,-0.46292973
0.2939614,-0.46292973
0.29397145,-0.5091615
0.29398146,-0.5091615
0.29399148,-0.5091615
0.2940015,-0.5091615
0.29401153,-0.55539227
0.29402155,-0.55539227
0.29403156,-0.55539227
0.29404157,-0.55539227
0.29405162,-0.601624
0.29406163,-0.601624
0.29407164,-0.601624
0.29408166,-0.601624
0.2940917,-0.6478553
0.29410172,-0.6478553
0.29411173,-0.6478553
0.29412174,-0.6478553
0.2941318,-0.694087
0.2941418,-0.694087
0.2941518,-0.694087
0.29416183,-0.694087
0.29417187,-0.694087
0.29418188,-0.7403178
0.2941919,-0.7403178
0.2942019,-0.7403178
0.29421195,-0.7403178
0.29422197,-0.78654957
0.29423198,-0.78654957
0.294242,-0.78654957
0.29425204,-0.78654957
0.29426205,-0.83278084
0.29427207,-0.83278084
0.29428208,-0.83278084
0.2942921,-0.83278084
0.29430214,-0.83278084
0.29431215,-0.8790121
0.29432216,-0.8790121
0.29433218,-0.8790121
0.29434222,-0.9252434
0.29435223,-0.9252434
0.29436225,-0.9252434
0.29437226,-0.9252434
0.2943823,-0.9252434
0.29439232,-0.9714751
0.29440233,-0.9714751
0.29441234,-0.9714751
0.2944224,-0.9714751
0.2944324,-1.0177064
0.29444242,-1.0177064
0.29445243,-1.0177064
0.29446247,-1.0177064
0.2944725,-1.0639377
0.2944825,-1.0639377
0.2944925,-1.0639377
0.29450256,-1.0639377
0.29451257,-1.0639377
0.29452258,-1.1101689
0.2945326,-1.1101689
0.29454264,-1.1101689
0.29455265,-1.1101689
0.29456267,-1.1564007
0.29457268,-1.1564007
0.29458272,-1.1564007
0.29459274,-1.1564007
0.29460275,-1.202632
0.29461277,-1.202632
0.2946228,-1.202632
0.29463282,-1.202632
0.29464284,-1.2488632
0.29465285,-1.2488632
0.29466286,-1.2488632
0.2946729,-1.2488632
0.29468292,-1.2950945
0.29469293,-1.2950945
0.29470295,-1.2950945
0.294713,-1.2950945
0.294723,-1.3413262
0.29473302,-1.3413262
0.29474303,-1.3413262
0.29475307,-1.3413262
0.2947631,-1.3413262
0.2947731,-1.387557
0.29478312,-1.387557
0.29479316,-1.387557
0.29480317,-1.387557
0.2948132,-1.4337888
0.2948232,-1.4337888
0.29483324,-1.4337888
0.29484326,-1.4337888
0.29485327,-1.4337888
0.29486328,-1.48002
0.29487333,-1.48002
0.29488334,-1.48002
0.29489335,-1.48002
0.29490337,-1.48002
0.2949134,-1.48002
0.29492342,-1.5262513
0.29493344,-1.5262513
0.29494345,-1.5262513
0.2949535,-1.5262513
0.2949635,-1.5262513
0.29497352,-1.5724826
0.29498354,-1.5724826
0.29499358,-1.5724826
0.2950036,-1.5724826
0.2950136,-1.6187139
0.29502362,-1.6187139
0.29503366,-1.6187139
0.29504368,-1.6187139
0.2950537,-1.6649456
0.2950637,-1.6649456
0.29507372,-1.6649456
0.29508376,-1.6649456
0.29509377,-1.6649456
0.2951038,-1.7111769
0.2951138,-1.7111769
0.29512385,-1.7111769
0.29513386,-1.7111769
0.29514387,-1.7111769
0.2951539,-1.7111769
0.29516393,-1.6649456
0.29517394,-1.6649456
0.29518396,-1.6649456
0.29519397,-1.6649456
0.295204,-1.6187139
0.29521403,-1.6187139
0.29522404,-1.6187139
0.29523405,-1.6187139
0.2952441,-1.6187139
0.2952541,-1.5724826
0.29526412,-1.5724826
0.29527414,-1.5724826
0.29528418,-1.5724826
0.2952942,-1.5262513
0.2953042,-1.5262513
0.29531422,-1.5262513
0.29532427,-1.5262513
0.29533428,-1.48002
0.2953443,-1.48002
0.2953543,-1.48002
0.29536435,-1.48002
0.29537436,-1.48002
0.29538438,-1.48002
0.2953944,-1.4337888
0.29540443,-1.4337888
0.29541445,-1.4337888
0.29542446,-1.4337888
0.29543447,-1.4337888
0.29544452,-1.387557
0.29545453,-1.387557
0.29546455,-1.387557
0.29547456,-1.387557
0.29548457,-1.3413262
0.29549462,-1.3413262
0.29550463,-1.3413262
0.29551464,-1.3413262
0.29552466,-1.2950945
0.2955347,-1.2950945
0.2955447,-1.2950945
0.29555473,-1.2950945
0.29556474,-1.2488632
0.29557478,-1.2488632
0.2955848,-1.2488632
0.2955948,-1.2488632
0.29560483,-1.202632
0.29561487,-1.202632
0.29562488,-1.202632
0.2956349,-1.202632
0.2956449,-1.1564007
0.29565495,-1.1564007
0.29566497,-1.1564007
0.29567498,-1.1564007
0.295685,-1.1564007
0.29569504,-1.1101689
0.29570505,-1.1101689
0.29571506,-1.1101689
0.29572508,-1.1101689
0.29573512,-1.0639377
