Time,CH1
0.03334635,0.64662313
0.03336137,0.64662313
0.033376392,0.64662313
0.033391412,0.64662313
0.033406436,0.6928544
0.033421457,0.6928544
0.033436477,0.6928544
0.033451498,0.6928544
0.033466518,0.6928544
0.03348154,0.7390857
0.03349656,0.7390857
0.03351158,0.7390857
0.033526603,0.7390857
0.033541624,0.7390857
0.033556644,0.7390857
0.033571664,0.7853174
0.033586685,0.7853174
0.033601705,0.7853174
0.033616725,0.7853174
0.03363175,0.7853174
0.03364677,0.8315482
0.03366179,0.8315482
0.03367681,0.8315482
0.03369183,0.8315482
0.03370685,0.8315482
0.03372187,0.87777996
0.033736896,0.87777996
0.033751916,0.87777996
0.033766937,0.87777996
0.033781957,0.87777996
0.033796977,0.92401123
0.033811998,0.92401123
0.033827018,0.92401123
0.03384204,0.92401123
0.033857062,0.92401123
0.033872083,0.92401123
0.033887103,0.970243
0.033902124,0.970243
0.033917144,0.970243
0.033932164,0.970243
0.033947185,0.970243
0.03396221,1.0164738
0.03397723,1.0164738
0.03399225,1.0164738
0.03400727,1.0164738
0.03402229,1.0164738
0.03403731,1.0627055
0.03405233,1.0627055
0.034067355,1.0627055
0.034082375,1.0627055
0.034097396,1.0627055
0.034112416,1.0627055
0.034127437,1.1089368
0.034142457,1.1089368
0.034157477,1.1089368
0.034172498,1.1089368
0.03418752,1.1089368
0.034202542,1.1551685
0.034217563,1.1551685
0.034232583,1.1551685
0.034247603,1.1551685
0.034262624,1.1551685
0.034277644,1.2013993
0.034292668,1.2013993
0.03430769,1.2013993
0.03432271,1.2013993
0.03433773,1.2013993
0.03435275,1.2013993
0.03436777,1.2476311
0.03438279,1.2476311
0.034397814,1.2476311
0.034412835,1.2476311
0.034427855,1.2476311
0.034442876,1.2938623
0.034457896,1.2938623
0.034472916,1.2938623
0.034487937,1.2938623
0.034502957,1.2938623
0.03451798,1.2938623
0.034533,1.3400936
0.03454802,1.3400936
0.034563042,1.3400936
0.034578063,1.3400936
0.034593083,1.3400936
0.034608103,1.3863249
0.034623127,1.3863249
0.034638148,1.3863249
0.03465317,1.3863249
0.03466819,1.3863249
0.03468321,1.3863249
0.03469823,1.4325566
0.03471325,1.4325566
0.034728274,1.4325566
0.034743294,1.4325566
0.034758314,1.4325566
0.034773335,1.4787879
0.034788355,1.4787879
0.034803376,1.4787879
0.034818396,1.4787879
0.034833416,1.4787879
0.03484844,1.4787879
0.03486346,1.4787879
0.03487848,1.4787879
0.0348935,1.4787879
0.034908522,1.5250192
0.034923542,1.5250192
0.034938563,1.5250192
0.034953587,1.5250192
0.034968607,1.5250192
0.034983627,1.5712504
0.034998648,1.5712504
0.03501367,1.5712504
0.03502869,1.5712504
0.03504371,1.5712504
0.035058733,1.5712504
0.035073753,1.6174817
0.035088774,1.6174817
0.035103794,1.6174817
0.035118815,1.6174817
0.035133835,1.6174817
0.035148855,1.6637135
0.035163876,1.6637135
0.0351789,1.6637135
0.03519392,1.6637135
0.03520894,1.6637135
0.03522396,1.6637135
0.03523898,1.7099442
0.035254,1.7099442
0.035269022,1.7099442
0.035284046,1.7099442
0.035299066,1.7099442
0.035314087,1.7099442
0.035329107,1.756176
0.035344128,1.756176
0.035359148,1.756176
0.03537417,1.756176
0.035389192,1.756176
0.035404213,1.756176
0.035419233,1.756176
0.035434254,1.7099442
0.035449274,1.7099442
0.035464294,1.7099442
0.035479315,1.7099442
0.035494335,1.7099442
0.03550936,1.6637135
0.03552438,1.6637135
0.0355394,1.6637135
0.03555442,1.6637135
0.03556944,1.6637135
0.03558446,1.6174817
0.03559948,1.6174817
0.035614505,1.6174817
0.035629526,1.6174817
0.035644546,1.5712504
0.035659567,1.5712504
0.035674587,1.5712504
0.035689607,1.5712504
0.035704628,1.5712504
0.03571965,1.5250192
0.035734672,1.5250192
0.035749692,1.5250192
0.035764713,1.5250192
0.035779733,1.5250192
0.035794754,1.4787879
0.035809774,1.4787879
0.035824794,1.4787879
0.03583982,1.4787879
0.03585484,1.4787879
0.03586986,1.4787879
0.03588488,1.4787879
0.0358999,1.4325566
0.03591492,1.4325566
0.03592994,1.4325566
0.035944965,1.4325566
0.035959985,1.4325566
0.035975005,1.3863249
0.035990026,1.3863249
0.036005046,1.3863249
0.036020067,1.3863249
0.036035087,1.3863249
0.03605011,1.3400936
0.03606513,1.3400936
0.03608015,1.3400936
0.036095172,1.3400936
0.036110193,1.3400936
0.036125213,1.2938623
0.036140233,1.2938623
0.036155254,1.2938623
0.036170278,1.2938623
0.036185298,1.2476311
0.03620032,1.2476311
0.03621534,1.2476311
0.03623036,1.2476311
0.03624538,1.2476311
0.0362604,1.2013993
0.036275424,1.2013993
0.036290444,1.2013993
0.036305465,1.2013993
0.036320485,1.2013993
0.036335506,1.1551685
0.036350526,1.1551685
0.036365546,1.1551685
0.03638057,1.1551685
0.03639559,1.1551685
0.03641061,1.1089368
0.03642563,1.1089368
0.036440652,1.1089368
0.036455672,1.1089368
0.036470693,1.1089368
0.036485713,1.0627055
0.036500737,1.0627055
0.036515757,1.0627055
0.036530778,1.0627055
0.0365458,1.0164738
0.03656082,1.0164738
0.03657584,1.0164738
0.03659086,1.0164738
0.036605883,1.0164738
0.036620904,0.970243
0.036635924,0.970243
0.036650945,0.970243
0.036665965,0.970243
0.036680985,0.970243
0.036696006,0.92401123
0.03671103,0.92401123
0.03672605,0.92401123
0.03674107,0.92401123
0.03675609,0.92401123
0.03677111,0.87777996
0.03678613,0.87777996
0.036801152,0.87777996
0.036816172,0.87777996
0.036831196,0.87777996
0.036846217,0.8315482
0.036861237,0.8315482
0.036876258,0.8315482
0.036891278,0.8315482
0.0369063,0.7853174
0.03692132,0.7853174
0.036936343,0.7853174
0.036951363,0.7853174
0.036966383,0.7853174
0.036981404,0.7390857
0.036996424,0.7390857
0.037011445,0.7390857
0.037026465,0.7390857
0.03704149,0.7390857
0.03705651,0.6928544
0.03707153,0.6928544
0.03708655,0.6928544
0.03710157,0.6928544
0.03711659,0.6928544
0.03713161,0.64662313
0.037146635,0.64662313
0.037161656,0.64662313
0.037176676,0.64662313
0.037191696,0.64662313
0.037206717,0.60039186
0.037221737,0.60039186
0.037236758,0.60039186
0.037251778,0.60039186
0.037266802,0.60039186
0.037281822,0.5541601
0.037296843,0.5541601
0.037311863,0.5541601
0.037326884,0.5541601
0.037341904,0.50792885
0.037356924,0.50792885
0.03737195,0.50792885
0.03738697,0.50792885
0.03740199,0.50792885
0.03741701,0.46169758
0.03743203,0.46169758
0.03744705,0.46169758
0.03746207,0.46169758
0.037477095,0.46169758
0.037492115,0.4154663
0.037507135,0.4154663
0.037522156,0.4154663
0.037537176,0.4154663
0.037552197,0.4154663
0.037567217,0.36923456
0.037582237,0.36923456
0.03759726,0.36923456
0.03761228,0.36923456
0.037627302,0.36923456
0.037642322,0.3230033
0.037657343,0.3230033
0.037672363,0.3230033
0.037687384,0.3230033
0.037702408,0.3230033
0.037717428,0.27677202
0.03773245,0.27677202
0.03774747,0.27677202
0.03776249,0.27677202
0.03777751,0.23054075
0.03779253,0.23054075
0.037807554,0.23054075
0.037822574,0.23054075
0.037837595,0.23054075
0.037852615,0.184309
0.037867635,0.184309
0.037882656,0.184309
0.037897676,0.184309
0.037912697,0.184309
0.03792772,0.13807821
0.03794274,0.13807821
0.03795776,0.13807821
0.03797278,0.13807821
0.037987802,0.13807821
0.038002823,0.091846466
0.038017843,0.091846466
0.038032867,0.091846466
0.038047887,0.091846466
0.038062908,0.091846466
0.038077928,0.045615196
0.03809295,0.045615196
0.03810797,0.045615196
0.03812299,0.045615196
0.038138013,0.045615196
0.038153034,-6.160736E-4
0.038168054,-6.160736E-4
0.038183074,-6.160736E-4
0.038198095,-6.160736E-4
0.038213115,-0.046847343
0.038228136,-0.046847343
0.038243156,-0.046847343
0.03825818,-0.046847343
0.0382732,-0.046847343
0.03828822,-0.09307861
0.03830324,-0.09307861
0.03831826,-0.09307861
0.038333282,-0.09307861
0.038348302,-0.09307861
0.038363326,-0.13931036
0.038378347,-0.13931036
0.038393367,-0.13931036
0.038408387,-0.13931036
0.038423408,-0.13931036
0.03843843,-0.18554163
0.03845345,-0.18554163
0.038468473,-0.18554163
0.038483493,-0.18554163
0.038498513,-0.18554163
0.038513534,-0.2317729
0.038528554,-0.2317729
0.038543575,-0.2317729
0.038558595,-0.2317729
0.038573615,-0.2317729
0.03858864,-0.27800417
0.03860366,-0.27800417
0.03861868,-0.27800417
0.0386337,-0.27800417
0.03864872,-0.27800417
0.03866374,-0.32423592
0.03867876,-0.32423592
0.038693786,-0.32423592
0.038708806,-0.32423592
0.038723826,-0.32423592
0.038738847,-0.3704667
0.038753867,-0.3704667
0.038768888,-0.3704667
0.038783908,-0.3704667
0.038798932,-0.3704667
0.038813952,-0.41669846
0.038828973,-0.41669846
0.038843993,-0.41669846
0.038859013,-0.41669846
0.038874034,-0.41669846
0.038889054,-0.46292973
0.038904075,-0.46292973
0.0389191,-0.46292973
0.03893412,-0.46292973
0.03894914,-0.46292973
0.03896416,-0.5091615
0.03897918,-0.5091615
0.0389942,-0.5091615
0.03900922,-0.5091615
0.039024245,-0.5091615
0.039039265,-0.55539227
0.039054286,-0.55539227
0.039069306,-0.55539227
0.039084326,-0.55539227
0.039099347,-0.55539227
0.039114367,-0.601624
0.03912939,-0.601624
0.03914441,-0.601624
0.039159432,-0.601624
0.039174452,-0.601624
0.039189473,-0.6478553
0.039204493,-0.6478553
0.039219514,-0.6478553
0.039234534,-0.6478553
0.039249558,-0.6478553
0.03926458,-0.694087
0.0392796,-0.694087
0.03929462,-0.694087
0.03930964,-0.694087
0.03932466,-0.694087
0.03933968,-0.7403178
0.039354704,-0.7403178
0.039369725,-0.7403178
0.039384745,-0.7403178
0.039399765,-0.7403178
0.039414786,-0.78654957
0.039429806,-0.78654957
0.039444827,-0.78654957
0.03945985,-0.78654957
0.03947487,-0.78654957
0.03948989,-0.83278084
0.03950491,-0.83278084
0.039519932,-0.83278084
0.039534952,-0.83278084
0.039549973,-0.83278084
0.039564993,-0.8790121
0.039580017,-0.8790121
0.039595038,-0.8790121
0.039610058,-0.8790121
0.03962508,-0.8790121
0.0396401,-0.8790121
0.03965512,-0.9252434
0.03967014,-0.9252434
0.039685164,-0.9252434
0.039700184,-0.9252434
0.039715204,-0.9252434
0.039730225,-0.9714751
0.039745245,-0.9714751
0.039760265,-0.9714751
0.039775286,-0.9714751
0.03979031,-0.9714751
0.03980533,-1.0177064
0.03982035,-1.0177064
0.03983537,-1.0177064
0.03985039,-1.0177064
0.03986541,-1.0177064
0.039880432,-1.0639377
0.039895453,-1.0639377
0.039910477,-1.0639377
0.039925497,-1.0639377
0.039940517,-1.0639377
0.039955538,-1.0639377
0.039970558,-1.1101689
0.03998558,-1.1101689
0.0400006,-1.1101689
0.040015623,-1.1101689
0.040030643,-1.1564007
0.040045664,-1.1564007
0.040060684,-1.1564007
0.040075704,-1.1564007
0.040090725,-1.1564007
0.040105745,-1.1564007
0.04012077,-1.202632
0.04013579,-1.202632
0.04015081,-1.202632
0.04016583,-1.202632
0.04018085,-1.202632
0.04019587,-1.2488632
0.04021089,-1.2488632
0.040225912,-1.2488632
0.040240936,-1.2488632
0.040255956,-1.2488632
0.040270977,-1.2488632
0.040285997,-1.2950945
0.040301017,-1.2950945
0.040316038,-1.2950945
0.04033106,-1.2950945
0.040346082,-1.2950945
0.040361103,-1.3413262
0.040376123,-1.3413262
0.040391143,-1.3413262
0.040406164,-1.3413262
0.040421184,-1.3413262
0.040436205,-1.387557
0.04045123,-1.387557
0.04046625,-1.387557
0.04048127,-1.387557
0.04049629,-1.387557
0.04051131,-1.4337888
0.04052633,-1.4337888
0.04054135,-1.4337888
0.04055637,-1.4337888
0.040571395,-1.4337888
0.040586416,-1.4337888
0.040601436,-1.48002
0.040616456,-1.48002
0.040631477,-1.48002
0.040646497,-1.48002
0.040661518,-1.48002
0.04067654,-1.48002
0.040691562,-1.48002
0.040706582,-1.48002
0.040721603,-1.5262513
0.040736623,-1.5262513
0.040751643,-1.5262513
0.040766664,-1.5262513
0.040781688,-1.5262513
0.04079671,-1.5724826
0.04081173,-1.5724826
0.04082675,-1.5724826
0.04084177,-1.5724826
0.04085679,-1.5724826
0.04087181,-1.5724826
0.04088683,-1.6187139
0.040901855,-1.6187139
0.040916875,-1.6187139
0.040931895,-1.6187139
0.040946916,-1.6187139
0.040961936,-1.6187139
0.040976956,-1.6187139
0.040991977,-1.6187139
0.041007,-1.6187139
0.04102202,-1.5724826
0.04103704,-1.5724826
0.041052062,-1.5724826
0.041067082,-1.5724826
0.041082103,-1.5724826
0.041097123,-1.5262513
0.041112147,-1.5262513
0.041127168,-1.5262513
0.041142188,-1.5262513
0.04115721,-1.5262513
0.04117223,-1.48002
0.04118725,-1.48002
0.04120227,-1.48002
0.04121729,-1.48002
0.041232314,-1.48002
0.041247334,-1.48002
0.041262355,-1.48002
0.041277375,-1.48002
0.041292395,-1.4337888
0.041307416,-1.4337888
0.041322436,-1.4337888
0.04133746,-1.4337888
0.04135248,-1.4337888
0.0413675,-1.387557
0.04138252,-1.387557
0.04139754,-1.387557
0.041412562,-1.387557
0.041427583,-1.387557
0.041442607,-1.3413262
0.041457627,-1.3413262
0.041472647,-1.3413262
0.041487668,-1.3413262
0.041502688,-1.3413262
0.04151771,-1.2950945
0.04153273,-1.2950945
0.04154775,-1.2950945
0.041562773,-1.2950945
0.041577794,-1.2950945
0.041592814,-1.2488632
0.041607834,-1.2488632
0.041622855,-1.2488632
0.041637875,-1.2488632
0.041652896,-1.2488632
0.04166792,-1.202632
0.04168294,-1.202632
0.04169796,-1.202632
0.04171298,-1.202632
0.041728,-1.202632
0.04174302,-1.1564007
0.04175804,-1.1564007
0.041773066,-1.1564007
0.041788086,-1.1564007
0.041803107,-1.1564007
0.041818127,-1.1101689
0.041833147,-1.1101689
0.041848168,-1.1101689
0.04186319,-1.1101689
0.04187821,-1.1101689
0.041893233,-1.0639377
0.041908253,-1.0639377
0.041923273,-1.0639377
0.041938294,-1.0639377
0.041953314,-1.0639377
0.041968334,-1.0177064
0.041983355,-1.0177064
0.04199838,-1.0177064
0.0420134,-1.0177064
0.04202842,-1.0177064
0.04204344,-0.9714751
0.04205846,-0.9714751
0.04207348,-0.9714751
0.0420885,-0.9714751
0.042103525,-0.9714751
0.042118546,-0.9714751
0.042133566,-0.9252434
0.042148586,-0.9252434
0.042163607,-0.9252434
0.042178627,-0.9252434
0.042193647,-0.9252434
0.042208668,-0.8790121
0.042223692,-0.8790121
0.042238712,-0.8790121
0.042253733,-0.8790121
0.042268753,-0.8790121
0.042283773,-0.83278084
0.042298794,-0.83278084
0.042313814,-0.83278084
0.04232884,-0.83278084
0.04234386,-0.83278084
0.04235888,-0.78654957
0.0423739,-0.78654957
0.04238892,-0.78654957
0.04240394,-0.78654957
0.04241896,-0.78654957
0.042433985,-0.7403178
0.042449005,-0.7403178
0.042464025,-0.7403178
0.042479046,-0.7403178
0.042494066,-0.7403178
0.042509086,-0.694087
0.042524107,-0.694087
0.042539127,-0.694087
0.04255415,-0.694087
0.04256917,-0.694087
0.042584192,-0.6478553
0.042599212,-0.6478553
0.042614233,-0.6478553
0.042629253,-0.6478553
0.042644273,-0.6478553
0.042659298,-0.601624
0.042674318,-0.601624
0.04268934,-0.601624
0.04270436,-0.601624
0.04271938,-0.601624
0.0427344,-0.55539227
0.04274942,-0.55539227
0.042764444,-0.55539227
0.042779464,-0.55539227
0.042794485,-0.55539227
0.042809505,-0.5091615
0.042824525,-0.5091615
0.042839546,-0.5091615
0.042854566,-0.5091615
0.042869586,-0.5091615
0.04288461,-0.5091615
0.04289963,-0.46292973
0.04291465,-0.46292973
0.04292967,-0.46292973
0.042944692,-0.46292973
0.042959712,-0.46292973
0.042974733,-0.41669846
0.042989757,-0.41669846
0.043004777,-0.41669846
0.043019798,-0.41669846
0.043034818,-0.41669846
0.04304984,-0.3704667
0.04306486,-0.3704667
0.04307988,-0.3704667
0.043094903,-0.3704667
0.043109924,-0.3704667
0.043124944,-0.32423592
0.043139964,-0.32423592
0.043154985,-0.32423592
0.043170005,-0.32423592
0.043185025,-0.32423592
0.04320005,-0.27800417
0.04321507,-0.27800417
0.04323009,-0.27800417
0.04324511,-0.27800417
0.04326013,-0.27800417
0.04327515,-0.2317729
0.04329017,-0.2317729
0.043305192,-0.2317729
0.043320216,-0.2317729
0.043335237,-0.2317729
0.043350257,-0.18554163
0.043365277,-0.18554163
0.043380298,-0.18554163
0.043395318,-0.18554163
0.04341034,-0.18554163
0.043425363,-0.13931036
0.043440383,-0.13931036
0.043455403,-0.13931036
0.043470424,-0.13931036
0.043485444,-0.13931036
0.043500464,-0.09307861
0.043515485,-0.09307861
0.04353051,-0.09307861
0.04354553,-0.09307861
0.04356055,-0.09307861
0.04357557,-0.046847343
0.04359059,-0.046847343
0.04360561,-0.046847343
0.04362063,-0.046847343
0.04363565,-0.046847343
0.043650676,-6.160736E-4
0.043665696,-6.160736E-4
0.043680716,-6.160736E-4
0.043695737,-6.160736E-4
0.043710757,-6.160736E-4
0.043725777,0.045615196
0.043740798,0.045615196
0.043755822,0.045615196
0.043770842,0.045615196
0.043785863,0.045615196
0.043800883,0.091846466
0.043815903,0.091846466
0.043830924,0.091846466
0.043845944,0.091846466
0.04386097,0.091846466
0.04387599,0.13807821
0.04389101,0.13807821
0.04390603,0.13807821
0.04392105,0.13807821
0.04393607,0.13807821
0.04395109,0.13807821
0.04396611,0.184309
0.043981135,0.184309
0.043996155,0.184309
0.044011176,0.184309
0.044026196,0.184309
0.044041216,0.23054075
0.044056237,0.23054075
0.044071257,0.23054075
0.04408628,0.23054075
0.0441013,0.23054075
0.044116322,0.27677202
0.044131342,0.27677202
0.044146363,0.27677202
0.044161383,0.27677202
0.044176403,0.27677202
0.044191428,0.3230033
0.044206448,0.3230033
0.04422147,0.3230033
0.04423649,0.3230033
0.04425151,0.3230033
0.04426653,0.36923456
0.04428155,0.36923456
0.04429657,0.36923456
0.044311594,0.36923456
0.044326615,0.36923456
0.044341635,0.4154663
0.044356655,0.4154663
0.044371676,0.4154663
0.044386696,0.4154663
0.044401716,0.4154663
0.04441674,0.4154663
0.04443176,0.46169758
0.04444678,0.46169758
0.0444618,0.46169758
0.044476822,0.46169758
0.044491842,0.46169758
0.044506863,0.50792885
0.044521887,0.50792885
0.044536907,0.50792885
0.044551928,0.50792885
0.044566948,0.50792885
0.04458197,0.5541601
0.04459699,0.5541601
0.04461201,0.5541601
0.04462703,0.5541601
0.044642054,0.5541601
0.044657074,0.60039186
0.044672094,0.60039186
0.044687115,0.60039186
0.044702135,0.60039186
0.044717155,0.60039186
0.044732176,0.64662313
0.0447472,0.64662313
0.04476222,0.64662313
0.04477724,0.64662313
0.04479226,0.64662313
0.04480728,0.64662313
0.0448223,0.6928544
0.044837322,0.6928544
0.044852346,0.6928544
0.044867367,0.6928544
0.044882387,0.6928544
0.044897407,0.7390857
0.044912428,0.7390857
0.044927448,0.7390857
0.04494247,0.7390857
0.04495749,0.7390857
0.044972513,0.7853174
0.044987533,0.7853174
0.045002554,0.7853174
0.045017574,0.7853174
0.045032594,0.7853174
0.045047615,0.8315482
0.045062635,0.8315482
0.04507766,0.8315482
0.04509268,0.8315482
0.0451077,0.8315482
0.04512272,0.8315482
0.04513774,0.87777996
0.04515276,0.87777996
0.04516778,0.87777996
0.045182806,0.87777996
0.045197826,0.87777996
0.045212846,0.92401123
0.045227867,0.92401123
0.045242887,0.92401123
0.045257907,0.92401123
0.045272928,0.92401123
0.045287948,0.92401123
0.045302972,0.970243
0.045317993,0.970243
0.045333013,0.970243
0.045348033,0.970243
0.045363054,0.970243
0.045378074,1.0164738
0.045393094,1.0164738
0.04540812,1.0164738
0.04542314,1.0164738
0.04543816,1.0164738
0.04545318,1.0627055
0.0454682,1.0627055
0.04548322,1.0627055
0.04549824,1.0627055
0.045513265,1.0627055
0.045528285,1.1089368
0.045543306,1.1089368
0.045558326,1.1089368
0.045573346,1.1089368
0.045588367,1.1089368
0.045603387,1.1089368
0.045618407,1.1551685
0.04563343,1.1551685
0.045648452,1.1551685
0.045663472,1.1551685
0.045678493,1.1551685
0.045693513,1.2013993
0.045708533,1.2013993
0.045723554,1.2013993
0.045738578,1.2013993
0.0457536,1.2013993
0.04576862,1.2476311
0.04578364,1.2476311
0.04579866,1.2476311
0.04581368,1.2476311
0.0458287,1.2476311
0.045843724,1.2476311
0.045858745,1.2938623
0.045873765,1.2938623
0.045888785,1.2938623
0.045903806,1.2938623
0.045918826,1.2938623
0.045933846,1.3400936
0.045948867,1.3400936
0.04596389,1.3400936
0.04597891,1.3400936
0.04599393,1.3400936
0.046008952,1.3400936
0.046023972,1.3863249
0.046038993,1.3863249
0.046054013,1.3863249
0.046069037,1.3863249
0.046084058,1.3863249
0.046099078,1.4325566
0.0461141,1.4325566
0.04612912,1.4325566
0.04614414,1.4325566
0.04615916,1.4325566
0.046174183,1.4325566
0.046189204,1.4787879
0.046204224,1.4787879
0.046219245,1.4787879
0.046234265,1.4787879
0.046249285,1.4787879
0.046264306,1.4787879
0.046279326,1.4787879
0.04629435,1.4787879
0.04630937,1.5250192
0.04632439,1.5250192
0.04633941,1.5250192
0.04635443,1.5250192
0.046369452,1.5250192
0.046384472,1.5250192
0.046399496,1.5712504
0.046414517,1.5712504
0.046429537,1.5712504
0.046444558,1.5712504
0.046459578,1.5712504
0.0464746,1.5712504
0.04648962,1.6174817
0.046504643,1.6174817
0.046519663,1.6174817
0.046534684,1.6174817
0.046549704,1.6174817
0.046564724,1.6637135
0.046579745,1.6637135
0.046594765,1.6637135
0.046609785,1.6637135
0.04662481,1.6637135
0.04663983,1.6637135
0.04665485,1.7099442
0.04666987,1.7099442
0.04668489,1.7099442
0.04669991,1.7099442
0.04671493,1.7099442
0.046729956,1.756176
0.046744976,1.756176
0.046759997,1.756176
0.046775017,1.756176
0.046790037,1.756176
0.046805058,1.756176
0.046820078,1.756176
0.046835102,1.756176
0.046850123,1.7099442
0.046865143,1.7099442
0.046880163,1.7099442
0.046895184,1.7099442
0.046910204,1.7099442
0.046925224,1.6637135
0.046940245,1.6637135
0.04695527,1.6637135
0.04697029,1.6637135
0.04698531,1.6637135
0.04700033,1.6174817
0.04701535,1.6174817
0.04703037,1.6174817
0.04704539,1.6174817
0.047060415,1.5712504
0.047075436,1.5712504
0.047090456,1.5712504
0.047105476,1.5712504
0.047120497,1.5712504
0.047135517,1.5250192
0.047150537,1.5250192
0.04716556,1.5250192
0.04718058,1.5250192
0.047195602,1.5250192
0.047210623,1.4787879
0.047225643,1.4787879
0.047240663,1.4787879
0.047255684,1.4787879
0.047270704,1.4787879
0.04728573,1.4787879
0.04730075,1.4787879
0.04731577,1.4325566
0.04733079,1.4325566
0.04734581,1.4325566
0.04736083,1.4325566
0.04737585,1.4325566
0.047390874,1.3863249
0.047405895,1.3863249
0.047420915,1.3863249
0.047435936,1.3863249
0.047450956,1.3863249
0.047465976,1.3400936
0.047480997,1.3400936
0.04749602,1.3400936
0.04751104,1.3400936
0.04752606,1.2938623
0.047541082,1.2938623
0.047556102,1.2938623
0.047571123,1.2938623
0.047586143,1.2938623
0.047601163,1.2476311
0.047616187,1.2476311
0.047631208,1.2476311
0.04764623,1.2476311
0.04766125,1.2476311
0.04767627,1.2013993
0.04769129,1.2013993
0.04770631,1.2013993
0.047721334,1.2013993
0.047736354,1.2013993
0.047751375,1.1551685
0.047766395,1.1551685
0.047781415,1.1551685
0.047796436,1.1551685
0.047811456,1.1089368
0.04782648,1.1089368
0.0478415,1.1089368
0.04785652,1.1089368
0.04787154,1.1089368
0.04788656,1.0627055
0.047901582,1.0627055
0.047916602,1.0627055
0.047931623,1.0627055
0.047946647,1.0627055
0.047961667,1.0164738
0.047976688,1.0164738
0.047991708,1.0164738
0.04800673,1.0164738
0.04802175,1.0164738
0.04803677,0.970243
0.048051793,0.970243
0.048066813,0.970243
0.048081834,0.970243
0.048096854,0.970243
0.048111875,0.92401123
0.048126895,0.92401123
0.048141915,0.92401123
0.04815694,0.92401123
0.04817196,0.87777996
0.04818698,0.87777996
0.048202,0.87777996
0.04821702,0.87777996
0.04823204,0.87777996
0.04824706,0.8315482
0.048262082,0.8315482
0.048277106,0.8315482
0.048292127,0.8315482
0.048307147,0.8315482
0.048322167,0.7853174
0.048337188,0.7853174
0.048352208,0.7853174
0.04836723,0.7853174
0.048382252,0.7853174
0.048397273,0.7390857
0.048412293,0.7390857
0.048427314,0.7390857
0.048442334,0.7390857
0.048457354,0.7390857
0.048472375,0.6928544
0.0484874,0.6928544
0.04850242,0.6928544
0.04851744,0.6928544
0.04853246,0.6928544
0.04854748,0.64662313
0.0485625,0.64662313
0.04857752,0.64662313
0.04859254,0.64662313
0.048607565,0.60039186
0.048622586,0.60039186
0.048637606,0.60039186
0.048652627,0.60039186
0.048667647,0.60039186
0.048682667,0.5541601
0.048697688,0.5541601
0.04871271,0.5541601
0.048727732,0.5541601
0.048742753,0.5541601
0.048757773,0.50792885
0.048772793,0.50792885
0.048787814,0.50792885
0.048802834,0.50792885
0.048817858,0.50792885
0.04883288,0.46169758
0.0488479,0.46169758
0.04886292,0.46169758
0.04887794,0.46169758
0.04889296,0.46169758
0.04890798,0.4154663
0.048923,0.4154663
0.048938025,0.4154663
0.048953045,0.4154663
0.048968066,0.4154663
0.048983086,0.36923456
0.048998106,0.36923456
0.049013127,0.36923456
0.049028147,0.36923456
0.04904317,0.3230033
0.04905819,0.3230033
0.04907321,0.3230033
0.049088232,0.3230033
0.049103253,0.3230033
0.049118273,0.27677202
0.049133293,0.27677202
0.049148317,0.27677202
0.049163338,0.27677202
0.04917836,0.27677202
0.04919338,0.23054075
0.0492084,0.23054075
0.04922342,0.23054075
0.04923844,0.23054075
0.049253464,0.23054075
0.049268484,0.184309
0.049283504,0.184309
0.049298525,0.184309
0.049313545,0.184309
0.049328566,0.184309
0.049343586,0.13807821
0.049358606,0.13807821
0.04937363,0.13807821
0.04938865,0.13807821
0.04940367,0.13807821
0.04941869,0.091846466
0.049433712,0.091846466
0.049448732,0.091846466
0.049463753,0.091846466
0.049478777,0.045615196
0.049493797,0.045615196
0.049508817,0.045615196
0.049523838,0.045615196
0.04953886,0.045615196
0.04955388,0.045615196
0.0495689,-6.160736E-4
0.049583923,-6.160736E-4
0.049598943,-6.160736E-4
0.049613964,-6.160736E-4
0.049628984,-0.046847343
0.049644005,-0.046847343
0.049659025,-0.046847343
0.049674045,-0.046847343
0.049689066,-0.046847343
0.04970409,-0.09307861
0.04971911,-0.09307861
0.04973413,-0.09307861
0.04974915,-0.09307861
0.04976417,-0.09307861
0.04977919,-0.13931036
0.049794212,-0.13931036
0.049809236,-0.13931036
0.049824256,-0.13931036
0.049839277,-0.13931036
0.049854297,-0.18554163
0.049869318,-0.18554163
0.049884338,-0.18554163
0.04989936,-0.18554163
0.049914382,-0.18554163
0.049929403,-0.2317729
0.049944423,-0.2317729
0.049959444,-0.2317729
0.049974464,-0.2317729
0.049989484,-0.2317729
0.050004505,-0.27800417
0.050019525,-0.27800417
0.05003455,-0.27800417
0.05004957,-0.27800417
0.05006459,-0.27800417
0.05007961,-0.32423592
0.05009463,-0.32423592
0.05010965,-0.32423592
0.05012467,-0.32423592
0.050139695,-0.32423592
0.050154716,-0.3704667
0.050169736,-0.3704667
0.050184757,-0.3704667
0.050199777,-0.3704667
0.050214797,-0.3704667
0.050229818,-0.41669846
0.05024484,-0.41669846
0.050259862,-0.41669846
0.050274882,-0.41669846
0.050289903,-0.41669846
0.050304923,-0.46292973
0.050319944,-0.46292973
0.050334964,-0.46292973
0.050349984,-0.46292973
0.05036501,-0.46292973
0.05038003,-0.5091615
0.05039505,-0.5091615
0.05041007,-0.5091615
