Time,CH1
0.08666007,3.050654
0.086663574,3.050654
0.086667076,3.050654
0.08667058,3.050654
0.08667407,3.050654
0.08667757,3.050654
0.086681075,3.050654
0.08668458,3.050654
0.08668807,3.0968862
0.08669157,3.0968862
0.086695075,3.0968862
0.08669858,3.0968862
0.08670207,3.0968862
0.08670557,3.0968862
0.086709075,3.0968862
0.08671258,3.0968862
0.08671607,3.0968862
0.08671957,3.0968862
0.086723074,3.0968862
0.086726576,3.1431174
0.08673008,3.1431174
0.08673357,3.0968862
0.086737074,3.0968862
0.086740576,3.0968862
0.08674408,3.0968862
0.08674757,3.0968862
0.08675107,3.0968862
0.086754575,3.0968862
0.08675808,3.0968862
0.08676157,3.0968862
0.08676507,3.0968862
0.086768575,3.0968862
0.08677208,3.050654
0.08677557,3.050654
0.08677907,3.050654
0.086782575,3.050654
0.08678608,3.050654
0.08678958,3.050654
0.08679307,3.050654
0.086796574,3.050654
0.086800076,3.050654
0.08680358,3.050654
0.08680707,3.0044227
0.086810574,3.0044227
0.086814076,3.0044227
0.08681758,3.0044227
0.08682107,3.0044227
0.08682457,3.0044227
0.086828075,3.0044227
0.08683158,3.0044227
0.08683507,3.0044227
0.08683857,3.0044227
0.086842075,3.0044227
0.08684558,2.9581914
0.08684907,2.9581914
0.08685257,2.9581914
0.086856075,2.9581914
0.08685958,2.9581914
0.08686308,2.9581914
0.08686657,2.9581914
0.086870074,2.9581914
0.086873576,2.9581914
0.08687708,2.9581914
0.08688057,2.9119601
0.086884074,2.9119601
0.086887576,2.9119601
0.08689108,2.9119601
0.08689457,2.9119601
0.08689807,2.9119601
0.086901575,2.9119601
0.08690508,2.9119601
0.08690857,2.9119601
0.08691207,2.9119601
0.086915575,2.9119601
0.08691908,2.9119601
0.08692257,2.8657289
0.08692607,2.8657289
0.086929575,2.8657289
0.08693308,2.8657289
0.08693658,2.8657289
0.08694007,2.8657289
0.086943574,2.8657289
0.086947076,2.8657289
0.08695058,2.8657289
0.08695407,2.8657289
0.086957574,2.8194976
0.086961076,2.8194976
0.08696458,2.8194976
0.08696807,2.8194976
0.08697157,2.8194976
0.086975075,2.8194976
0.08697858,2.8194976
0.08698207,2.8194976
0.08698557,2.8194976
0.086989075,2.8194976
0.08699258,2.8194976
0.08699607,2.7732663
0.08699957,2.7732663
0.087003075,2.7732663
0.08700658,2.7732663
0.08701008,2.7732663
0.08701357,2.7732663
0.087017074,2.7732663
0.087020576,2.7732663
0.08702408,2.7732663
0.08702757,2.7732663
0.087031074,2.727035
0.087034576,2.727035
0.08703808,2.727035
0.08704157,2.727035
0.08704507,2.727035
0.087048575,2.727035
0.08705208,2.727035
0.08705557,2.727035
0.08705907,2.727035
0.087062575,2.727035
0.08706608,2.727035
0.08706957,2.6808028
0.08707307,2.6808028
0.087076575,2.6808028
0.08708008,2.6808028
0.08708358,2.6808028
0.08708707,2.6808028
0.087090574,2.6808028
0.087094076,2.6808028
0.08709758,2.6808028
0.08710107,2.6808028
0.087104574,2.6808028
0.087108076,2.6345725
0.08711158,2.6345725
0.08711507,2.6345725
0.08711857,2.6345725
0.087122075,2.6345725
0.08712558,2.6345725
0.08712907,2.6345725
0.08713257,2.6345725
0.087136075,2.6345725
0.08713958,2.6345725
0.08714308,2.6345725
0.08714657,2.5883412
0.087150075,2.5883412
0.08715358,2.5883412
0.08715708,2.5883412
0.08716057,2.5883412
0.087164074,2.5883412
0.087167576,2.5883412
0.08717108,2.5883412
0.08717457,2.5883412
0.087178074,2.5883412
0.087181576,2.5883412
0.08718508,2.542109
0.08718857,2.542109
0.08719207,2.542109
0.087195575,2.542109
0.08719908,2.542109
0.08720257,2.542109
0.08720607,2.542109
0.087209575,2.542109
0.08721308,2.542109
0.08721658,2.542109
0.08722007,2.4958777
0.087223575,2.4958777
0.08722708,2.4958777
0.08723058,2.4958777
0.08723407,2.4958777
0.087237574,2.4958777
0.087241076,2.4958777
0.08724458,2.4958777
0.08724807,2.4958777
0.087251574,2.4958777
0.087255076,2.4958777
0.08725858,2.4496465
0.08726207,2.4496465
0.08726557,2.4496465
0.087269075,2.4496465
0.08727258,2.4496465
0.08727607,2.4496465
0.08727957,2.4496465
0.087283075,2.4496465
0.08728658,2.4496465
0.08729008,2.4496465
0.08729357,2.4034152
0.087297074,2.4034152
0.087300576,2.4034152
0.08730408,2.4034152
0.08730757,2.4034152
0.087311074,2.4034152
0.087314576,2.4034152
0.08731808,2.4034152
0.08732157,2.4034152
0.087325074,2.4034152
0.087328576,2.4034152
0.08733208,2.357184
0.08733557,2.357184
0.08733907,2.357184
0.087342575,2.357184
0.08734608,2.357184
0.08734957,2.357184
0.08735307,2.357184
0.087356575,2.357184
0.08736008,2.357184
0.08736358,2.357184
0.08736707,2.357184
0.087370574,2.3109517
0.087374076,2.3109517
0.08737758,2.3109517
0.08738107,2.3109517
0.087384574,2.3109517
0.087388076,2.3109517
0.08739158,2.3109517
0.08739507,2.3109517
0.087398574,2.3109517
0.087402076,2.3109517
0.08740558,2.3109517
0.08740907,2.2647214
0.08741257,2.2647214
0.087416075,2.2647214
0.08741958,2.2647214
0.08742308,2.2647214
0.08742657,2.2647214
0.087430075,2.2647214
0.08743358,2.2647214
0.08743708,2.2647214
0.08744057,2.2647214
0.087444074,2.2184901
0.087447576,2.2184901
0.08745108,2.2184901
0.08745457,2.2184901
0.087458074,2.2184901
0.087461576,2.2184901
0.08746508,2.2184901
0.08746857,2.2184901
0.087472074,2.2184901
0.087475576,2.2184901
0.08747908,2.2184901
0.08748257,2.172258
0.08748607,2.172258
0.087489575,2.172258
0.08749308,2.172258
0.08749658,2.172258
0.08750007,2.172258
0.087503575,2.172258
0.08750708,2.172258
0.08751058,2.172258
0.08751407,2.172258
0.087517574,2.172258
0.087521076,2.126027
0.08752458,2.126027
0.08752807,2.126027
0.087531574,2.126027
0.087535076,2.126027
0.08753858,2.126027
0.08754207,2.126027
0.08754557,2.126027
0.087549075,2.126027
0.08755258,2.126027
0.08755607,2.126027
0.08755957,2.0797954
0.087563075,2.0797954
0.08756658,2.0797954
0.08757008,2.0797954
0.08757357,2.0797954
0.087577075,2.0797954
0.08758058,2.0797954
0.08758408,2.0797954
0.08758757,2.0797954
0.087591074,2.0797954
0.087594576,2.033564
0.08759808,2.033564
0.08760157,2.033564
0.087605074,2.033564
0.087608576,2.033564
0.08761208,2.033564
0.08761557,2.033564
0.08761907,2.033564
0.087622575,2.033564
0.08762608,2.033564
0.08762957,2.033564
0.08763307,1.9873328
0.087636575,1.9873328
0.08764008,1.9873328
0.08764358,1.9873328
0.08764707,1.9873328
0.087650575,1.9873328
0.08765408,1.9873328
0.08765758,1.9873328
0.08766107,1.9873328
0.087664574,1.9873328
0.087668076,1.9873328
0.08767158,1.9411016
0.08767507,1.9411016
0.087678574,1.9411016
0.087682076,1.9411016
0.08768558,1.9411016
0.08768907,1.9411016
0.08769257,1.9411016
0.087696075,1.9411016
0.08769958,1.9411016
0.08770308,1.9411016
0.08770657,1.9411016
0.087710075,1.8948698
0.08771358,1.8948698
0.08771708,1.8948698
0.08772057,1.8948698
0.087724075,1.8948698
0.08772758,1.8948698
0.08773108,1.8948698
0.08773457,1.8948698
0.087738074,1.8948698
0.087741576,1.8948698
0.08774508,1.8486385
0.08774857,1.8486385
0.087752074,1.8486385
0.087755576,1.8486385
0.08775908,1.8486385
0.08776257,1.8486385
0.08776607,1.8486385
0.087769575,1.8486385
0.08777308,1.8486385
0.08777658,1.8486385
0.08778007,1.8486385
0.087783575,1.8024073
0.08778708,1.8024073
0.08779058,1.8024073
0.08779407,1.8024073
0.087797575,1.8024073
0.08780108,1.8024073
0.08780458,1.8024073
0.08780807,1.8024073
0.087811574,1.8024073
0.087815076,1.8024073
0.08781858,1.8024073
0.08782207,1.756176
0.087825574,1.756176
0.087829076,1.756176
0.08783258,1.756176
0.08783607,1.756176
0.08783957,1.756176
0.087843075,1.756176
0.08784658,1.756176
0.08785008,1.756176
0.08785357,1.756176
0.087857075,1.7099442
0.08786058,1.7099442
0.08786408,1.7099442
0.08786757,1.7099442
0.087871075,1.7099442
0.08787458,1.7099442
0.08787808,1.7099442
0.08788157,1.7099442
0.087885074,1.7099442
0.087888576,1.7099442
0.08789208,1.7099442
0.08789557,1.6637135
0.087899074,1.6637135
0.087902576,1.6637135
0.08790608,1.6637135
0.08790957,1.6637135
0.08791307,1.6637135
0.087916575,1.6637135
0.08792008,1.6637135
0.08792358,1.6637135
0.08792707,1.6637135
0.087930575,1.6637135
0.08793408,1.6174817
0.08793758,1.6174817
0.08794107,1.6174817
0.087944575,1.6174817
0.08794808,1.6174817
0.08795158,1.6174817
0.08795507,1.6174817
0.087958574,1.6174817
0.087962076,1.6174817
0.08796558,1.6174817
0.08796907,1.5712504
0.087972574,1.5712504
0.087976076,1.5712504
0.08797958,1.5712504
0.08798307,1.5712504
0.08798657,1.5712504
0.087990075,1.5712504
0.08799358,1.5712504
0.08799708,1.5712504
0.08800057,1.5712504
0.088004075,1.5712504
0.08800758,1.5250192
0.08801108,1.5250192
0.08801457,1.5250192
0.088018075,1.5250192
0.08802158,1.5250192
0.08802508,1.5250192
0.08802857,1.5250192
0.088032074,1.5250192
0.088035576,1.5250192
0.08803908,1.5250192
0.08804257,1.5250192
0.088046074,1.4787879
0.088049576,1.4787879
0.08805308,1.4787879
0.08805658,1.4787879
0.08806007,1.4787879
0.088063575,1.4787879
0.08806708,1.4787879
0.08807058,1.4787879
0.08807407,1.4787879
0.088077575,1.4787879
0.08808108,1.4787879
0.08808458,1.4787879
0.08808807,1.4787879
0.088091575,1.4787879
0.08809508,1.4787879
0.08809858,1.4787879
0.08810207,1.4325566
0.088105574,1.4325566
0.088109076,1.4325566
0.08811258,1.4325566
0.08811607,1.4325566
0.088119574,1.4325566
0.088123076,1.4325566
0.08812658,1.4325566
0.08813008,1.4325566
0.08813357,1.4325566
0.088137075,1.4325566
0.08814058,1.3863249
0.08814408,1.3863249
0.08814757,1.3863249
0.088151075,1.3863249
0.08815458,1.3863249
0.08815808,1.3863249
0.08816157,1.3863249
0.088165075,1.3863249
0.08816858,1.3863249
0.08817208,1.3863249
0.08817557,1.3863249
0.088179074,1.3400936
0.088182576,1.3400936
0.08818608,1.3400936
0.08818957,1.3400936
0.088193074,1.3400936
0.088196576,1.3400936
0.08820008,1.3400936
0.08820358,1.3400936
0.08820707,1.3400936
0.088210575,1.3400936
0.08821408,1.2938623
0.08821758,1.2938623
0.08822107,1.2938623
0.088224575,1.2938623
0.08822808,1.2938623
0.08823158,1.2938623
0.08823507,1.2938623
0.088238575,1.2938623
0.08824208,1.2938623
0.08824558,1.2938623
0.08824907,1.2938623
0.088252574,1.2476311
0.088256076,1.2476311
0.08825958,1.2476311
0.08826307,1.2476311
0.088266574,1.2476311
0.088270076,1.2476311
0.08827358,1.2476311
0.08827708,1.2476311
0.08828057,1.2476311
0.088284075,1.2476311
0.08828758,1.2476311
0.08829108,1.2013993
0.08829457,1.2013993
0.088298075,1.2013993
0.08830158,1.2013993
0.08830508,1.2013993
0.08830857,1.2013993
0.088312075,1.2013993
0.08831558,1.2013993
0.08831908,1.2013993
0.08832257,1.2013993
0.088326074,1.1551685
0.088329576,1.1551685
0.08833308,1.1551685
0.08833658,1.1551685
0.088340074,1.1551685
0.088343576,1.1551685
0.08834708,1.1551685
0.08835058,1.1551685
0.08835407,1.1551685
0.088357575,1.1551685
0.08836108,1.1551685
0.08836458,1.1089368
0.08836807,1.1089368
0.088371575,1.1089368
0.08837508,1.1089368
0.08837858,1.1089368
0.08838207,1.1089368
0.088385575,1.1089368
0.08838908,1.1089368
0.08839258,1.1089368
0.08839607,1.1089368
0.088399574,1.1089368
0.088403076,1.0627055
0.08840658,1.0627055
0.08841008,1.0627055
0.088413574,1.0627055
0.088417076,1.0627055
0.08842058,1.0627055
0.08842408,1.0627055
0.08842757,1.0627055
0.088431075,1.0627055
0.08843458,1.0627055
0.08843808,1.0627055
0.08844157,1.0164738
0.088445075,1.0164738
0.08844858,1.0164738
0.08845208,1.0164738
0.08845557,1.0164738
0.088459074,1.0164738
0.088462576,1.0164738
0.08846608,1.0164738
0.08846957,1.0164738
0.088473074,1.0164738
0.088476576,1.0164738
0.08848008,0.970243
0.08848358,0.970243
0.088487074,0.970243
0.088490576,0.970243
0.08849408,0.970243
0.08849758,0.970243
0.08850107,0.970243
0.088504575,0.970243
0.08850808,0.970243
0.08851158,0.970243
0.08851507,0.92401123
0.088518575,0.92401123
0.08852208,0.92401123
0.08852558,0.92401123
0.08852907,0.92401123
0.088532574,0.92401123
0.088536076,0.92401123
0.08853958,0.92401123
0.08854307,0.92401123
0.088546574,0.92401123
0.088550076,0.92401123
0.08855358,0.87777996
0.08855708,0.87777996
0.088560574,0.87777996
0.088564076,0.87777996
0.08856758,0.87777996
0.08857108,0.87777996
0.08857457,0.87777996
0.088578075,0.87777996
0.08858158,0.87777996
0.08858508,0.87777996
0.08858857,0.8315482
0.088592075,0.8315482
0.08859558,0.8315482
0.08859908,0.8315482
0.08860257,0.8315482
0.088606074,0.8315482
0.088609576,0.8315482
0.08861308,0.8315482
0.08861658,0.8315482
0.088620074,0.8315482
0.088623576,0.8315482
0.08862708,0.7853174
0.08863058,0.7853174
0.088634074,0.7853174
0.088637576,0.7853174
0.08864108,0.7853174
0.08864458,0.7853174
0.08864807,0.7853174
0.088651575,0.7853174
0.08865508,0.7853174
0.08865858,0.7853174
0.08866207,0.7853174
0.088665575,0.7390857
0.08866908,0.7390857
0.08867258,0.7390857
0.08867607,0.7390857
0.088679574,0.7390857
0.088683076,0.7390857
0.08868658,0.7390857
0.08869008,0.7390857
0.088693574,0.7390857
0.088697076,0.7390857
0.08870058,0.7390857
0.08870408,0.6928544
0.08870757,0.6928544
0.088711075,0.6928544
0.08871458,0.6928544
0.08871808,0.6928544
0.08872157,0.6928544
0.088725075,0.6928544
0.08872858,0.6928544
0.08873208,0.6928544
0.08873557,0.6928544
0.088739075,0.64662313
0.08874258,0.64662313
0.08874608,0.64662313
0.08874957,0.64662313
0.088753074,0.64662313
0.088756576,0.64662313
0.08876008,0.64662313
0.08876358,0.64662313
0.088767074,0.64662313
0.088770576,0.64662313
0.08877408,0.64662313
0.08877758,0.60039186
0.08878107,0.60039186
0.088784575,0.60039186
0.08878808,0.60039186
0.08879158,0.60039186
0.08879507,0.60039186
0.088798575,0.60039186
0.08880208,0.60039186
0.08880558,0.60039186
0.08880907,0.60039186
0.088812575,0.60039186
0.08881608,0.5541601
0.08881958,0.5541601
0.08882307,0.5541601
0.088826574,0.5541601
0.088830076,0.5541601
0.08883358,0.5541601
0.08883708,0.5541601
0.088840574,0.5541601
0.088844076,0.5541601
0.08884758,0.5541601
0.08885108,0.5541601
0.08885457,0.50792885
0.088858075,0.50792885
0.08886158,0.50792885
0.08886508,0.50792885
0.08886857,0.50792885
0.088872075,0.50792885
0.08887558,0.50792885
0.08887908,0.50792885
0.08888257,0.50792885
0.088886075,0.50792885
0.08888958,0.50792885
0.08889308,0.46169758
0.08889657,0.46169758
0.088900074,0.46169758
0.088903576,0.46169758
0.08890708,0.46169758
0.08891058,0.46169758
0.088914074,0.46169758
0.088917576,0.46169758
0.08892108,0.46169758
0.08892458,0.46169758
0.08892807,0.4154663
0.088931575,0.4154663
0.08893508,0.4154663
0.08893858,0.4154663
0.08894207,0.4154663
0.088945575,0.4154663
0.08894908,0.4154663
0.08895258,0.4154663
0.08895607,0.4154663
0.088959575,0.4154663
0.08896308,0.4154663
0.08896658,0.4154663
0.08897008,0.36923456
0.088973574,0.36923456
0.088977076,0.36923456
0.08898058,0.36923456
0.08898408,0.36923456
0.088987574,0.36923456
0.088991076,0.36923456
0.08899458,0.36923456
0.08899808,0.36923456
0.08900157,0.36923456
0.089005075,0.3230033
0.08900858,0.3230033
0.08901208,0.3230033
0.08901557,0.3230033
0.089019075,0.3230033
0.08902258,0.3230033
0.08902608,0.3230033
0.08902957,0.3230033
0.089033075,0.3230033
0.08903658,0.3230033
0.08904008,0.27677202
0.08904358,0.27677202
0.089047074,0.27677202
0.089050576,0.27677202
0.08905408,0.27677202
0.08905758,0.27677202
0.089061074,0.27677202
0.089064576,0.27677202
0.08906808,0.27677202
0.08907158,0.27677202
0.08907507,0.27677202
0.089078575,0.23054075
0.08908208,0.23054075
0.08908558,0.23054075
0.08908907,0.23054075
0.089092575,0.23054075
0.08909608,0.23054075
0.08909958,0.23054075
0.08910307,0.23054075
0.089106575,0.23054075
0.08911008,0.23054075
0.08911358,0.23054075
0.08911708,0.184309
0.089120574,0.184309
0.089124076,0.184309
0.08912758,0.184309
0.08913108,0.184309
0.089134574,0.184309
0.089138076,0.184309
0.08914158,0.184309
0.08914508,0.184309
0.08914857,0.184309
0.089152075,0.184309
0.08915558,0.13807821
0.08915908,0.13807821
0.08916257,0.13807821
0.089166075,0.13807821
0.08916958,0.13807821
0.08917308,0.13807821
0.08917657,0.13807821
0.089180075,0.13807821
0.08918358,0.13807821
0.08918708,0.13807821
0.08919058,0.13807821
0.089194074,0.091846466
0.089197576,0.091846466
0.08920108,0.091846466
0.08920458,0.091846466
0.089208074,0.091846466
0.089211576,0.091846466
0.08921508,0.091846466
0.08921858,0.091846466
0.08922207,0.091846466
0.089225575,0.091846466
0.08922908,0.045615196
0.08923258,0.091846466
0.08923607,0.091846466
0.089239575,0.091846466
0.08924308,0.091846466
0.08924658,0.091846466
0.08925008,0.091846466
0.089253575,0.091846466
0.08925708,0.091846466
0.08926058,0.091846466
0.08926408,0.091846466
0.089267574,0.091846466
0.089271076,0.13807821
0.08927458,0.13807821
0.08927808,0.13807821
0.089281574,0.13807821
0.089285076,0.13807821
0.08928858,0.13807821
0.08929208,0.13807821
0.08929557,0.13807821
0.089299075,0.13807821
0.08930258,0.13807821
0.08930608,0.184309
0.08930957,0.184309
0.089313075,0.184309
0.08931658,0.184309
0.08932008,0.184309
0.08932358,0.184309
0.089327075,0.184309
0.08933058,0.184309
0.08933408,0.184309
0.08933758,0.184309
0.089341074,0.184309
0.089344576,0.23054075
0.08934808,0.23054075
0.08935158,0.23054075
0.089355074,0.23054075
0.089358576,0.23054075
0.08936208,0.23054075
0.08936558,0.23054075
0.08936907,0.23054075
0.089372575,0.23054075
0.08937608,0.23054075
0.08937958,0.23054075
0.08938307,0.27677202
0.089386575,0.27677202
0.08939008,0.27677202
0.08939358,0.27677202
0.08939708,0.27677202
0.089400575,0.27677202
0.08940408,0.27677202
0.08940758,0.27677202
0.08941108,0.27677202
0.089414574,0.27677202
0.089418076,0.27677202
0.08942158,0.3230033
0.08942508,0.3230033
0.089428574,0.3230033
0.089432076,0.3230033
0.08943558,0.3230033
0.08943908,0.3230033
0.08944257,0.3230033
0.089446075,0.3230033
0.08944958,0.3230033
0.08945308,0.3230033
0.08945657,0.36923456
0.089460075,0.36923456
0.08946358,0.36923456
0.08946708,0.36923456
0.08947058,0.36923456
0.089474075,0.36923456
0.08947758,0.36923456
0.08948108,0.36923456
0.08948458,0.36923456
0.089488074,0.36923456
0.089491576,0.36923456
0.08949508,0.4154663
0.08949858,0.4154663
0.089502074,0.4154663
0.089505576,0.4154663
0.08950908,0.4154663
0.08951258,0.4154663
0.08951607,0.4154663
0.089519575,0.4154663
0.08952308,0.4154663
0.08952658,0.4154663
0.08953008,0.4154663
0.089533575,0.46169758
0.08953708,0.46169758
0.08954058,0.46169758
0.08954408,0.46169758
0.089547575,0.46169758
0.08955108,0.46169758
0.08955458,0.46169758
0.08955808,0.46169758
0.089561574,0.46169758
0.089565076,0.46169758
0.08956858,0.50792885
0.08957208,0.50792885
0.089575574,0.50792885
0.089579076,0.50792885
0.08958258,0.50792885
0.08958608,0.50792885
0.08958957,0.50792885
0.089593075,0.50792885
0.08959658,0.50792885
0.08960008,0.50792885
0.08960358,0.50792885
0.089607075,0.5541601
0.08961058,0.5541601
0.08961408,0.5541601
0.08961758,0.5541601
0.089621074,0.5541601
0.089624576,0.5541601
0.08962808,0.5541601
0.08963158,0.5541601
0.089635074,0.5541601
0.089638576,0.5541601
0.08964208,0.60039186
0.08964558,0.60039186
0.089649074,0.60039186
0.089652576,0.60039186
0.08965608,0.60039186
0.08965958,0.60039186
0.08966307,0.60039186
0.089666575,0.60039186
0.08967008,0.60039186
0.08967358,0.60039186
0.08967708,0.60039186
0.089680575,0.64662313
0.08968408,0.64662313
0.08968758,0.64662313
0.08969108,0.64662313
0.089694574,0.64662313
0.089698076,0.64662313
0.08970158,0.64662313
0.08970508,0.64662313
0.089708574,0.64662313
0.089712076,0.64662313
0.08971558,0.64662313
0.08971908,0.6928544
0.089722574,0.6928544
0.089726076,0.6928544
0.08972958,0.6928544
0.08973308,0.6928544
0.08973657,0.6928544
0.089740075,0.6928544
0.08974358,0.6928544
0.08974708,0.6928544
0.08975058,0.6928544
0.089754075,0.6928544
0.08975758,0.7390857
0.08976108,0.7390857
0.08976458,0.7390857
0.089768074,0.7390857
0.089771576,0.7390857
0.08977508,0.7390857
0.08977858,0.7390857
0.089782074,0.7390857
0.089785576,0.7390857
0.08978908,0.7390857
0.08979258,0.7390857
0.089796074,0.7853174
0.089799576,0.7853174
0.08980308,0.7853174
0.08980658,0.7853174
0.08981007,0.7853174
0.089813575,0.7853174
0.08981708,0.7853174
0.08982058,0.7853174
0.08982408,0.7853174
0.089827575,0.7853174
0.08983108,0.7853174
0.08983458,0.8315482
0.08983808,0.8315482
0.089841574,0.8315482
0.089845076,0.8315482
0.08984858,0.8315482
0.08985208,0.8315482
0.089855574,0.8315482
0.089859076,0.8315482
0.08986258,0.8315482
0.08986608,0.8315482
0.08986957,0.8315482
0.089873075,0.87777996
0.08987658,0.87777996
0.08988008,0.87777996
0.08988358,0.87777996
0.089887075,0.87777996
0.08989058,0.87777996
0.08989408,0.87777996
0.08989758,0.87777996
0.089901075,0.87777996
0.08990458,0.87777996
0.08990808,0.92401123
0.08991158,0.92401123
0.089915074,0.92401123
0.089918576,0.92401123
0.08992208,0.92401123
0.08992558,0.92401123
0.089929074,0.92401123
0.089932576,0.92401123
0.08993608,0.92401123
0.08993958,0.92401123
0.08994307,0.92401123
0.089946575,0.970243
0.08995008,0.970243
0.08995358,0.970243
0.08995708,0.970243
0.089960575,0.970243
0.08996408,0.970243
0.08996758,0.970243
0.08997108,0.970243
0.089974575,0.970243
0.08997808,0.970243
0.08998158,0.970243
0.08998508,1.0164738
0.089988574,1.0164738
0.089992076,1.0164738
0.08999558,1.0164738
0.08999908,1.0164738
0.090002574,1.0164738
0.090006076,1.0164738
0.09000958,1.0164738
0.09001308,1.0164738
0.09001657,1.0164738
0.090020075,1.0627055
0.09002358,1.0627055
0.09002708,1.0627055
0.09003058,1.0627055
0.090034075,1.0627055
0.09003758,1.0627055
0.09004108,1.0627055
0.09004458,1.0627055
0.090048075,1.0627055
0.09005158,1.0627055
0.09005508,1.0627055
0.09005858,1.1089368
0.090062074,1.1089368
0.090065576,1.1089368
0.09006908,1.1089368
0.09007258,1.1089368
0.090076074,1.1089368
0.090079576,1.1089368
0.09008308,1.1089368
0.09008658,1.1089368
0.09009007,1.1089368
0.090093575,1.1551685
0.09009708,1.1551685
0.09010058,1.1551685
0.09010408,1.1551685
0.090107575,1.1551685
0.09011108,1.1551685
0.09011458,1.1551685
0.09011808,1.1551685
0.090121575,1.1551685
0.09012508,1.1551685
0.09012858,1.1551685
0.09013208,1.1551685
0.090135574,1.2013993
0.090139076,1.2013993
0.09014258,1.2013993
0.09014608,1.2013993
0.090149574,1.2013993
0.090153076,1.2013993
0.09015658,1.2013993
0.09016008,1.2013993
0.09016358,1.2013993
0.090167075,1.2013993
0.09017058,1.2476311
0.09017408,1.2476311
0.09017758,1.2476311
0.090181075,1.2476311
0.09018458,1.2476311
0.09018808,1.2476311
0.09019158,1.2476311
0.090195075,1.2476311
0.09019858,1.2476311
0.09020208,1.2476311
0.09020558,1.2476311
0.090209074,1.2938623
0.090212576,1.2938623
0.09021608,1.2938623
0.09021958,1.2938623
0.090223074,1.2938623
0.090226576,1.2938623
0.09023008,1.2938623
0.09023358,1.2938623
0.09023708,1.2938623
0.090240575,1.2938623
0.09024408,1.3400936
0.09024758,1.3400936
0.09025108,1.3400936
0.090254575,1.3400936
0.09025808,1.3400936
0.09026158,1.3400936
0.09026508,1.3400936
0.090268575,1.3400936
0.09027208,1.3400936
0.09027558,1.3400936
0.09027908,1.3400936
0.090282574,1.3863249
0.090286076,1.3863249
0.09028958,1.3863249
0.09029308,1.3863249
0.090296574,1.3863249
0.090300076,1.3863249
0.09030358,1.3863249
0.09030708,1.3863249
0.09031058,1.3863249
0.090314075,1.3863249
0.09031758,1.3863249
0.09032108,1.4325566
0.09032458,1.4325566
0.090328075,1.4325566
0.09033158,1.4325566
0.09033508,1.4325566
0.09033858,1.4325566
0.090342075,1.4325566
0.09034558,1.4325566
0.09034908,1.4325566
0.09035258,1.4325566
0.090356074,1.4325566
0.090359576,1.4787879
0.09036308,1.4787879
0.09036658,1.4787879
0.090370074,1.4787879
0.090373576,1.4787879
0.09037708,1.4787879
0.09038058,1.4787879
0.09038408,1.4787879
0.090387575,1.4787879
0.09039108,1.4787879
0.09039458,1.4787879
0.09039808,1.4787879
0.090401575,1.4787879
0.09040508,1.4787879
0.09040858,1.4787879
0.09041208,1.4787879
0.090415575,1.5250192
0.09041908,1.5250192
0.09042258,1.5250192
0.09042608,1.5250192
0.090429574,1.5250192
0.090433076,1.5250192
0.09043658,1.5250192
0.09044008,1.5250192
0.09044358,1.5250192
0.090447076,1.5250192
0.09045058,1.5250192
0.09045408,1.5712504
0.09045758,1.5712504
0.090461075,1.5712504
0.09046458,1.5712504
0.09046808,1.5712504
0.09047158,1.5712504
0.090475075,1.5712504
0.09047858,1.5712504
0.09048208,1.5712504
0.09048558,1.5712504
0.090489075,1.5712504
0.09049258,1.6174817
0.09049608,1.6174817
0.09049958,1.6174817
0.090503074,1.6174817
0.090506576,1.6174817
0.09051008,1.6174817
0.09051358,1.6174817
0.09051708,1.6174817
0.090520576,1.6174817
0.09052408,1.6174817
0.09052758,1.6637135
0.09053108,1.6637135
0.090534575,1.6637135
0.09053808,1.6637135
0.09054158,1.6637135
0.09054508,1.6637135
0.090548575,1.6637135
0.09055208,1.6637135
0.09055558,1.6637135
0.09055908,1.6637135
0.090562575,1.6637135
0.09056608,1.7099442
0.09056958,1.7099442
0.09057308,1.7099442
0.090576574,1.7099442
0.090580076,1.7099442
0.09058358,1.7099442
0.09058708,1.7099442
0.09059058,1.7099442
0.090594076,1.7099442
0.09059758,1.7099442
0.09060108,1.756176
0.09060458,1.756176
0.090608075,1.756176
0.09061158,1.756176
0.09061508,1.756176
0.09061858,1.756176
0.090622075,1.756176
0.09062558,1.756176
0.09062908,1.756176
0.09063258,1.756176
0.090636075,1.756176
0.09063958,1.8024073
0.09064308,1.8024073
0.09064658,1.8024073
0.090650074,1.8024073
0.090653576,1.8024073
0.09065708,1.8024073
0.09066058,1.8024073
0.09066408,1.8024073
0.090667576,1.8024073
0.09067108,1.8024073
0.09067458,1.8024073
0.09067808,1.8486385
0.090681575,1.8486385
0.09068508,1.8486385
0.09068858,1.8486385
0.09069208,1.8486385
0.090695575,1.8486385
0.09069908,1.8486385
0.09070258,1.8486385
0.09070608,1.8486385
0.090709575,1.8486385
0.09071308,1.8948698
0.09071658,1.8948698
0.09072008,1.8948698
0.090723574,1.8948698
0.090727076,1.8948698
0.09073058,1.8948698
0.09073408,1.8948698
0.09073758,1.8948698
0.090741076,1.8948698
0.09074458,1.8948698
0.09074808,1.8948698
0.09075158,1.8948698
0.090755075,1.9411016
0.09075858,1.9411016
0.09076208,1.9411016
0.09076558,1.9411016
0.090769075,1.9411016
0.09077258,1.9411016
0.09077608,1.9411016
0.09077958,1.9411016
