Time,CH1
0.078571565,0.3230033
0.07857507,0.3230033
0.07857857,0.3230033
0.07858207,0.3230033
0.078585565,0.36923456
0.07858907,0.36923456
0.07859257,0.36923456
0.07859607,0.36923456
0.078599565,0.4154663
0.07860307,0.4154663
0.07860657,0.4154663
0.07861007,0.4154663
0.078613564,0.46169758
0.078617066,0.46169758
0.07862057,0.46169758
0.07862407,0.46169758
0.078627564,0.50792885
0.078631066,0.50792885
0.07863457,0.50792885
0.07863807,0.50792885
0.07864157,0.5541601
0.078645065,0.5541601
0.07864857,0.5541601
0.07865207,0.5541601
0.07865557,0.5541601
0.078659065,0.60039186
0.07866257,0.60039186
0.07866607,0.60039186
0.07866957,0.60039186
0.078673065,0.64662313
0.07867657,0.64662313
0.07868007,0.64662313
0.07868357,0.64662313
0.078687064,0.6928544
0.078690566,0.6928544
0.07869407,0.6928544
0.07869757,0.6928544
0.078701064,0.6928544
0.078704566,0.7390857
0.07870807,0.7390857
0.07871157,0.7390857
0.07871507,0.7390857
0.078718565,0.7853174
0.07872207,0.7853174
0.07872557,0.7853174
0.07872907,0.7853174
0.078732565,0.8315482
0.07873607,0.8315482
0.07873957,0.8315482
0.07874307,0.8315482
0.078746565,0.8315482
0.07875007,0.87777996
0.07875357,0.87777996
0.07875707,0.87777996
0.078760564,0.87777996
0.078764066,0.92401123
0.07876757,0.92401123
0.07877107,0.92401123
0.078774564,0.92401123
0.078778066,0.970243
0.07878157,0.970243
0.07878507,0.970243
0.07878857,0.970243
0.078792065,0.970243
0.07879557,1.0164738
0.07879907,1.0164738
0.07880257,1.0164738
0.078806065,1.0164738
0.07880957,1.0627055
0.07881307,1.0627055
0.07881657,1.0627055
0.078820065,1.0627055
0.07882357,1.1089368
0.07882707,1.1089368
0.07883057,1.1089368
0.078834064,1.1089368
0.078837566,1.1551685
0.07884107,1.1551685
0.07884457,1.1551685
0.078848064,1.1551685
0.078851566,1.1551685
0.07885507,1.2013993
0.07885857,1.2013993
0.07886207,1.2013993
0.078865565,1.2013993
0.07886907,1.2476311
0.07887257,1.2476311
0.07887607,1.2476311
0.078879565,1.2476311
0.07888307,1.2938623
0.07888657,1.2938623
0.07889007,1.2938623
0.078893565,1.2938623
0.07889707,1.2938623
0.07890057,1.3400936
0.07890407,1.3400936
0.078907564,1.3400936
0.078911066,1.3400936
0.07891457,1.3863249
0.07891807,1.3863249
0.07892157,1.3863249
0.078925066,1.3863249
0.07892857,1.4325566
0.07893207,1.4325566
0.07893557,1.4325566
0.078939065,1.4325566
0.07894257,1.4787879
0.07894607,1.4787879
0.07894957,1.4787879
0.078953065,1.4787879
0.07895657,1.4787879
0.07896007,1.4787879
0.07896357,1.4787879
0.078967065,1.5250192
0.07897057,1.5250192
0.07897407,1.5250192
0.07897757,1.5250192
0.078981064,1.5712504
0.078984566,1.5712504
0.07898807,1.5712504
0.07899157,1.5712504
0.07899507,1.5712504
0.078998566,1.6174817
0.07900207,1.6174817
0.07900557,1.6174817
0.07900907,1.6174817
0.079012565,1.6637135
0.07901607,1.6637135
0.07901957,1.6637135
0.07902307,1.6637135
0.079026565,1.7099442
0.07903007,1.7099442
0.07903357,1.7099442
0.07903707,1.7099442
0.079040565,1.7099442
0.07904407,1.756176
0.07904757,1.756176
0.07905107,1.756176
0.079054564,1.756176
0.079058066,1.8024073
0.07906157,1.8024073
0.07906507,1.8024073
0.07906857,1.8024073
0.079072066,1.8486385
0.07907557,1.8486385
0.07907907,1.8486385
0.07908257,1.8486385
0.079086065,1.8948698
0.07908957,1.8948698
0.07909307,1.8948698
0.07909657,1.8948698
0.079100065,1.9411016
0.07910357,1.9411016
0.07910707,1.9411016
0.07911057,1.9411016
0.079114065,1.9411016
0.07911757,1.9873328
0.07912107,1.9873328
0.07912457,1.9873328
0.079128064,1.9873328
0.079131566,2.033564
0.07913507,2.033564
0.07913857,2.033564
0.07914207,2.033564
0.079145566,2.0797954
0.07914907,2.0797954
0.07915257,2.0797954
0.07915607,2.0797954
0.079159565,2.0797954
0.07916307,2.126027
0.07916657,2.126027
0.07917007,2.126027
0.079173565,2.126027
0.07917707,2.172258
0.07918057,2.172258
0.07918407,2.172258
0.079187565,2.172258
0.07919107,2.2184901
0.07919457,2.2184901
0.07919807,2.2184901
0.07920157,2.2184901
0.079205066,2.2184901
0.07920857,2.2647214
0.07921207,2.2647214
0.07921557,2.2647214
0.079219066,2.2647214
0.07922257,2.3109517
0.07922607,2.3109517
0.07922957,2.3109517
0.079233065,2.3109517
0.07923657,2.357184
0.07924007,2.357184
0.07924357,2.357184
0.079247065,2.357184
0.07925057,2.357184
0.07925407,2.4034152
0.07925757,2.4034152
0.079261065,2.4034152
0.07926457,2.4034152
0.07926807,2.4496465
0.07927157,2.4496465
0.07927507,2.4496465
0.079278566,2.4496465
0.07928207,2.4958777
0.07928557,2.4958777
0.07928907,2.4958777
0.079292566,2.4958777
0.07929607,2.542109
0.07929957,2.542109
0.07930307,2.542109
0.079306565,2.542109
0.07931007,2.542109
0.07931357,2.5883412
0.07931707,2.5883412
0.079320565,2.5883412
0.07932407,2.5883412
0.07932757,2.6345725
0.07933107,2.6345725
0.079334565,2.6345725
0.07933807,2.6345725
0.07934157,2.6808028
0.07934507,2.6808028
0.07934857,2.6808028
0.079352066,2.6808028
0.07935557,2.727035
0.07935907,2.727035
0.07936257,2.727035
0.079366066,2.727035
0.07936957,2.727035
0.07937307,2.7732663
0.07937657,2.7732663
0.079380065,2.7732663
0.07938357,2.7732663
0.07938707,2.8194976
0.07939057,2.8194976
0.079394065,2.8194976
0.07939757,2.8194976
0.07940107,2.8657289
0.07940457,2.8657289
0.079408064,2.8657289
0.079411566,2.8657289
0.07941507,2.9119601
0.07941857,2.9119601
0.07942207,2.9119601
0.079425566,2.9119601
0.07942907,2.9119601
0.07943257,2.9581914
0.07943607,2.9581914
0.079439566,2.9581914
0.07944307,2.9581914
0.07944657,3.0044227
0.07945007,3.0044227
0.079453565,3.0044227
0.07945707,3.0044227
0.07946057,3.050654
0.07946407,3.050654
0.079467565,3.050654
0.07947107,3.050654
0.07947457,3.050654
0.07947807,3.0968862
0.07948157,3.0968862
0.079485066,3.0968862
0.07948857,3.0968862
0.07949207,3.0968862
0.07949557,3.0968862
0.079499066,3.0968862
0.07950257,3.0968862
0.07950607,3.0968862
0.07950957,3.050654
0.079513066,3.050654
0.07951657,3.050654
0.07952007,3.050654
0.07952357,3.0044227
0.079527065,3.0044227
0.07953057,3.0044227
0.07953407,3.0044227
0.07953757,3.0044227
0.079541065,2.9581914
0.07954457,2.9581914
0.07954807,2.9581914
0.07955157,2.9581914
0.07955507,2.9119601
0.079558566,2.9119601
0.07956207,2.9119601
0.07956557,2.9119601
0.07956907,2.8657289
0.079572566,2.8657289
0.07957607,2.8657289
0.07957957,2.8657289
0.07958307,2.8657289
0.079586565,2.8194976
0.07959007,2.8194976
0.07959357,2.8194976
0.07959707,2.8194976
0.079600565,2.7732663
0.07960407,2.7732663
0.07960757,2.7732663
0.07961107,2.7732663
0.079614565,2.727035
0.07961807,2.727035
0.07962157,2.727035
0.07962507,2.727035
0.07962857,2.6808028
0.079632066,2.6808028
0.07963557,2.6808028
0.07963907,2.6808028
0.07964257,2.6345725
0.079646066,2.6345725
0.07964957,2.6345725
0.07965307,2.6345725
0.07965657,2.6345725
0.079660065,2.5883412
0.07966357,2.5883412
0.07966707,2.5883412
0.07967057,2.5883412
0.079674065,2.542109
0.07967757,2.542109
0.07968107,2.542109
0.07968457,2.542109
0.079688065,2.4958777
0.07969157,2.4958777
0.07969507,2.4958777
0.07969857,2.4958777
0.07970207,2.4958777
0.079705566,2.4496465
0.07970907,2.4496465
0.07971257,2.4496465
0.07971607,2.4496465
0.079719566,2.4034152
0.07972307,2.4034152
0.07972657,2.4034152
0.07973007,2.4034152
0.079733565,2.357184
0.07973707,2.357184
0.07974057,2.357184
0.07974407,2.357184
0.079747565,2.3109517
0.07975107,2.3109517
0.07975457,2.3109517
0.07975807,2.3109517
0.079761565,2.3109517
0.07976507,2.2647214
0.07976857,2.2647214
0.07977207,2.2647214
0.07977557,2.2647214
0.079779066,2.2184901
0.07978257,2.2184901
0.07978607,2.2184901
0.07978957,2.2184901
0.079793066,2.172258
0.07979657,2.172258
0.07980007,2.172258
0.07980357,2.172258
0.079807065,2.172258
0.07981057,2.126027
0.07981407,2.126027
0.07981757,2.126027
0.079821065,2.126027
0.07982457,2.0797954
0.07982807,2.0797954
0.07983157,2.0797954
0.07983507,2.0797954
0.07983857,2.033564
0.07984207,2.033564
0.07984557,2.033564
0.07984907,2.033564
0.079852566,2.033564
0.07985607,1.9873328
0.07985957,1.9873328
0.07986307,1.9873328
0.079866566,1.9873328
0.07987007,1.9411016
0.07987357,1.9411016
0.07987707,1.9411016
0.079880565,1.9411016
0.07988407,1.8948698
0.07988757,1.8948698
0.07989107,1.8948698
0.079894565,1.8948698
0.07989807,1.8948698
0.07990157,1.8486385
0.07990507,1.8486385
0.07990857,1.8486385
0.07991207,1.8486385
0.07991557,1.8024073
0.07991907,1.8024073
0.07992257,1.8024073
0.079926066,1.8024073
0.07992957,1.756176
0.07993307,1.756176
0.07993657,1.756176
0.079940066,1.756176
0.07994357,1.7099442
0.07994707,1.7099442
0.07995057,1.7099442
0.079954065,1.7099442
0.07995757,1.6637135
0.07996107,1.6637135
0.07996457,1.6637135
0.079968065,1.6637135
0.07997157,1.6637135
0.07997507,1.6174817
0.07997857,1.6174817
0.07998207,1.6174817
0.07998557,1.6174817
0.07998907,1.5712504
0.07999257,1.5712504
0.07999607,1.5712504
0.079999566,1.5712504
0.08000307,1.5250192
0.08000657,1.5250192
0.08001007,1.5250192
0.080013566,1.5250192
0.08001707,1.5250192
0.08002057,1.4787879
0.08002407,1.4787879
0.080027565,1.4787879
0.08003107,1.4787879
0.08003457,1.4787879
0.08003807,1.4787879
0.080041565,1.4325566
0.08004507,1.4325566
0.08004857,1.4325566
0.08005207,1.4325566
0.08005557,1.3863249
0.08005907,1.3863249
0.08006257,1.3863249
0.08006607,1.3863249
0.08006957,1.3863249
0.080073066,1.3400936
0.08007657,1.3400936
0.08008007,1.3400936
0.08008357,1.3400936
0.080087066,1.2938623
0.08009057,1.2938623
0.08009407,1.2938623
0.08009757,1.2938623
0.080101065,1.2476311
0.08010457,1.2476311
0.08010807,1.2476311
0.08011157,1.2476311
0.08011507,1.2476311
0.08011857,1.2013993
0.08012207,1.2013993
0.08012557,1.2013993
0.08012907,1.2013993
0.08013257,1.1551685
0.08013607,1.1551685
0.08013957,1.1551685
0.08014307,1.1551685
0.080146566,1.1089368
0.08015007,1.1089368
0.08015357,1.1089368
0.08015707,1.1089368
0.080160566,1.0627055
0.08016407,1.0627055
0.08016757,1.0627055
0.08017107,1.0627055
0.080174565,1.0627055
0.08017807,1.0164738
0.08018157,1.0164738
0.08018507,1.0164738
0.08018857,1.0164738
0.08019207,0.970243
0.08019557,0.970243
0.08019907,0.970243
0.08020257,0.970243
0.08020607,0.92401123
0.08020957,0.92401123
0.08021307,0.92401123
0.08021657,0.92401123
0.080220066,0.92401123
0.08022357,0.87777996
0.08022707,0.87777996
0.08023057,0.87777996
0.080234066,0.87777996
0.08023757,0.8315482
0.08024107,0.8315482
0.08024457,0.8315482
0.080248065,0.8315482
0.08025157,0.7853174
0.08025507,0.7853174
0.08025857,0.7853174
0.08026207,0.7853174
0.08026557,0.7390857
0.08026907,0.7390857
0.08027257,0.7390857
0.08027607,0.7390857
0.08027957,0.7390857
0.08028307,0.6928544
0.08028657,0.6928544
0.08029007,0.6928544
0.080293566,0.6928544
0.08029707,0.64662313
0.08030057,0.64662313
0.08030407,0.64662313
0.080307566,0.64662313
0.08031107,0.64662313
0.08031457,0.60039186
0.08031807,0.60039186
0.080321565,0.60039186
0.08032507,0.60039186
0.08032857,0.5541601
0.08033207,0.5541601
0.08033557,0.5541601
0.08033907,0.5541601
0.08034257,0.50792885
0.08034607,0.50792885
0.08034957,0.50792885
0.08035307,0.50792885
0.08035657,0.46169758
0.08036007,0.46169758
0.08036357,0.46169758
0.080367066,0.46169758
0.08037057,0.46169758
0.08037407,0.4154663
0.08037757,0.4154663
0.080381066,0.4154663
0.08038457,0.4154663
0.08038807,0.36923456
0.08039157,0.36923456
0.08039507,0.36923456
0.08039857,0.36923456
0.08040207,0.3230033
0.08040557,0.3230033
0.08040907,0.3230033
0.08041257,0.3230033
0.08041607,0.27677202
0.08041957,0.27677202
0.08042307,0.27677202
0.08042657,0.27677202
0.08043007,0.27677202
0.08043357,0.23054075
0.08043707,0.23054075
0.080440566,0.23054075
0.08044407,0.23054075
0.08044757,0.184309
0.08045107,0.184309
0.080454566,0.184309
0.08045807,0.184309
0.08046157,0.13807821
0.08046507,0.13807821
0.08046857,0.13807821
0.08047207,0.13807821
0.08047557,0.13807821
0.08047907,0.091846466
0.08048257,0.091846466
0.08048607,0.091846466
0.08048957,0.091846466
0.08049307,0.091846466
0.08049657,0.091846466
0.08050007,0.091846466
0.08050357,0.091846466
0.08050707,0.13807821
0.08051057,0.13807821
0.080514066,0.13807821
0.08051757,0.13807821
0.08052107,0.13807821
0.08052457,0.184309
0.080528066,0.184309
0.08053157,0.184309
0.08053507,0.184309
0.08053857,0.23054075
0.08054207,0.23054075
0.08054557,0.23054075
0.08054907,0.23054075
0.08055257,0.27677202
0.08055607,0.27677202
0.08055957,0.27677202
0.08056307,0.27677202
0.08056657,0.27677202
0.08057007,0.3230033
0.080573566,0.3230033
0.08057707,0.3230033
0.08058057,0.3230033
0.08058407,0.36923456
0.080587566,0.36923456
0.08059107,0.36923456
0.08059457,0.36923456
0.08059807,0.4154663
0.080601566,0.4154663
0.08060507,0.4154663
0.08060857,0.4154663
0.08061207,0.46169758
0.08061557,0.46169758
0.08061907,0.46169758
0.08062257,0.46169758
0.08062607,0.46169758
0.08062957,0.50792885
0.08063307,0.50792885
0.08063657,0.50792885
0.08064007,0.50792885
0.08064357,0.5541601
0.080647066,0.5541601
0.08065057,0.5541601
0.08065407,0.5541601
0.08065757,0.60039186
0.080661066,0.60039186
0.08066457,0.60039186
0.08066807,0.60039186
0.08067157,0.60039186
0.080675066,0.64662313
0.08067857,0.64662313
0.08068207,0.64662313
0.08068557,0.64662313
0.08068907,0.6928544
0.08069257,0.6928544
0.08069607,0.6928544
0.08069957,0.6928544
0.08070307,0.7390857
0.08070657,0.7390857
0.08071007,0.7390857
0.08071357,0.7390857
0.08071707,0.7390857
0.080720566,0.7853174
0.08072407,0.7853174
0.08072757,0.7853174
0.08073107,0.7853174
0.080734566,0.8315482
0.08073807,0.8315482
0.08074157,0.8315482
0.08074507,0.8315482
0.08074857,0.87777996
0.08075207,0.87777996
0.08075557,0.87777996
0.08075907,0.87777996
0.08076257,0.87777996
0.08076607,0.92401123
0.08076957,0.92401123
0.08077307,0.92401123
0.08077657,0.92401123
0.08078007,0.970243
0.08078357,0.970243
0.08078707,0.970243
0.08079057,0.970243
0.080794066,1.0164738
0.08079757,1.0164738
0.08080107,1.0164738
0.08080457,1.0164738
0.080808066,1.0627055
0.08081157,1.0627055
0.08081507,1.0627055
0.08081857,1.0627055
0.08082207,1.0627055
0.08082557,1.1089368
0.08082907,1.1089368
0.08083257,1.1089368
0.08083607,1.1089368
0.08083957,1.1551685
0.08084307,1.1551685
0.08084657,1.1551685
0.08085007,1.1551685
0.08085357,1.2013993
0.08085707,1.2013993
0.08086057,1.2013993
0.08086407,1.2013993
0.080867566,1.2476311
0.08087107,1.2476311
0.08087457,1.2476311
0.08087807,1.2476311
0.080881566,1.2476311
0.08088507,1.2938623
0.08088857,1.2938623
0.08089207,1.2938623
0.08089557,1.2938623
0.08089907,1.3400936
0.08090257,1.3400936
0.08090607,1.3400936
0.08090957,1.3400936
0.08091307,1.3863249
0.08091657,1.3863249
0.08092007,1.3863249
0.08092357,1.3863249
0.08092707,1.3863249
0.08093057,1.4325566
0.08093407,1.4325566
0.08093757,1.4325566
0.080941066,1.4325566
0.08094457,1.4787879
0.08094807,1.4787879
0.08095157,1.4787879
0.080955066,1.4787879
0.08095857,1.4787879
0.08096207,1.4787879
0.08096557,1.4787879
0.08096907,1.5250192
0.08097257,1.5250192
0.08097607,1.5250192
0.08097957,1.5250192
0.08098307,1.5712504
0.08098657,1.5712504
0.08099007,1.5712504
0.08099357,1.5712504
0.08099707,1.6174817
0.08100057,1.6174817
0.08100407,1.6174817
0.08100757,1.6174817
0.08101107,1.6637135
0.081014566,1.6637135
0.08101807,1.6637135
0.08102157,1.6637135
0.08102507,1.7099442
0.08102857,1.7099442
0.08103207,1.7099442
0.08103557,1.7099442
0.08103907,1.7099442
0.08104257,1.756176
0.08104607,1.756176
0.08104957,1.756176
0.08105307,1.756176
0.08105657,1.8024073
0.08106007,1.8024073
0.08106357,1.8024073
0.08106707,1.8024073
0.08107057,1.8486385
0.08107407,1.8486385
0.08107757,1.8486385
0.08108107,1.8486385
0.08108457,1.8486385
0.081088066,1.8948698
0.08109157,1.8948698
0.08109507,1.8948698
0.08109857,1.8948698
0.08110207,1.9411016
0.08110557,1.9411016
0.08110907,1.9411016
0.08111257,1.9411016
0.08111607,1.9873328
0.08111957,1.9873328
0.08112307,1.9873328
0.08112657,1.9873328
0.08113007,2.033564
0.08113357,2.033564
0.08113707,2.033564
0.08114057,2.033564
0.08114407,2.033564
0.08114757,2.0797954
0.08115107,2.0797954
0.08115457,2.0797954
0.08115807,2.0797954
0.081161566,2.126027
0.08116507,2.126027
0.08116857,2.126027
0.08117207,2.126027
0.08117557,2.172258
0.08117907,2.172258
0.08118257,2.172258
0.08118607,2.172258
0.08118957,2.172258
0.08119307,2.2184901
0.08119657,2.2184901
0.08120007,2.2184901
0.08120357,2.2184901
0.08120707,2.2647214
0.08121057,2.2647214
0.08121407,2.2647214
0.08121757,2.2647214
0.08122107,2.3109517
0.08122457,2.3109517
0.08122807,2.3109517
0.08123157,2.3109517
0.081235066,2.3109517
0.08123857,2.357184
0.08124207,2.357184
0.08124557,2.357184
0.08124907,2.357184
0.08125257,2.4034152
0.08125607,2.4034152
0.08125957,2.4034152
0.08126307,2.4034152
0.08126657,2.4496465
0.08127007,2.4496465
0.08127357,2.4496465
0.08127707,2.4496465
0.08128057,2.4496465
0.08128407,2.4958777
0.08128757,2.4958777
0.08129107,2.4958777
0.08129457,2.4958777
0.08129807,2.542109
0.08130157,2.542109
0.08130507,2.542109
0.08130857,2.542109
0.08131207,2.5883412
0.08131557,2.5883412
0.08131907,2.5883412
0.08132257,2.5883412
0.08132607,2.6345725
0.08132957,2.6345725
0.08133307,2.6345725
0.08133657,2.6345725
0.08134007,2.6808028
0.08134357,2.6808028
0.08134707,2.6808028
0.08135057,2.6808028
0.08135407,2.6808028
0.08135757,2.727035
0.08136107,2.727035
0.08136457,2.727035
0.08136807,2.727035
0.08137157,2.7732663
0.08137507,2.7732663
0.08137857,2.7732663
0.08138207,2.7732663
0.08138557,2.8194976
0.08138907,2.8194976
0.08139257,2.8194976
0.08139607,2.8194976
0.08139957,2.8194976
0.08140307,2.8657289
0.08140657,2.8657289
0.08141007,2.8657289
0.08141357,2.8657289
0.08141707,2.9119601
0.08142057,2.9119601
0.08142407,2.9119601
0.08142757,2.9119601
0.08143107,2.9581914
0.08143457,2.9581914
0.08143807,2.9581914
0.08144157,2.9581914
0.08144507,3.0044227
0.08144857,3.0044227
0.08145207,3.0044227
0.08145557,3.0044227
0.08145907,3.0044227
0.08146257,3.050654
0.08146607,3.050654
0.08146957,3.050654
0.08147307,3.050654
0.08147657,3.0968862
0.08148007,3.0968862
0.08148357,3.0968862
0.08148707,3.0968862
0.08149057,3.1431174
0.08149407,3.0968862
0.08149757,3.0968862
0.08150107,3.0968862
0.08150457,3.0968862
0.08150807,3.050654
0.08151157,3.050654
0.08151507,3.050654
0.08151857,3.050654
0.08152207,3.050654
0.08152557,3.0044227
0.08152907,3.0044227
0.08153257,3.0044227
0.08153607,3.0044227
0.08153957,2.9581914
0.08154307,2.9581914
0.08154657,2.9581914
0.08155007,2.9581914
0.08155357,2.9119601
0.08155707,2.9119601
0.08156057,2.9119601
0.08156407,2.9119601
0.08156757,2.9119601
0.08157107,2.8657289
0.08157457,2.8657289
0.08157807,2.8657289
0.08158157,2.8657289
0.08158507,2.8194976
0.08158857,2.8194976
0.08159207,2.8194976
0.08159557,2.8194976
0.08159907,2.7732663
0.08160257,2.7732663
0.08160607,2.7732663
0.08160957,2.7732663
0.08161307,2.727035
0.08161657,2.727035
0.08162007,2.727035
0.08162357,2.727035
0.08162707,2.727035
0.08163057,2.6808028
0.08163407,2.6808028
0.08163757,2.6808028
0.08164107,2.6808028
0.08164457,2.6345725
0.08164807,2.6345725
0.08165157,2.6345725
0.08165507,2.6345725
0.08165857,2.5883412
0.081662074,2.5883412
0.08166557,2.5883412
0.08166907,2.5883412
0.08167257,2.542109
0.08167607,2.542109
0.08167957,2.542109
0.08168307,2.542109
0.08168657,2.542109
0.08169007,2.4958777
0.08169357,2.4958777
0.08169707,2.4958777
0.08170057,2.4958777
0.08170407,2.4496465
0.08170757,2.4496465
0.08171107,2.4496465
0.08171457,2.4496465
0.08171807,2.4034152
0.08172157,2.4034152
0.08172507,2.4034152
0.08172857,2.4034152
0.08173207,2.357184
0.08173557,2.357184
0.08173907,2.357184
0.08174257,2.357184
0.08174607,2.357184
0.08174957,2.3109517
0.08175307,2.3109517
0.08175657,2.3109517
0.08176007,2.3109517
0.08176357,2.2647214
0.08176707,2.2647214
0.08177057,2.2647214
0.08177407,2.2647214
0.08177757,2.2184901
0.08178107,2.2184901
0.08178457,2.2184901
0.08178807,2.2184901
0.08179157,2.2184901
0.08179507,2.172258
0.08179857,2.172258
0.08180207,2.172258
0.08180557,2.172258
0.08180907,2.126027
0.08181257,2.126027
0.08181607,2.126027
0.08181957,2.126027
0.08182307,2.0797954
0.08182657,2.0797954
0.08183007,2.0797954
0.08183357,2.0797954
0.08183707,2.0797954
0.08184057,2.033564
0.08184407,2.033564
0.08184757,2.033564
0.08185107,2.033564
0.08185457,1.9873328
0.08185807,1.9873328
0.08186157,1.9873328
0.08186507,1.9873328
0.08186857,1.9411016
0.08187207,1.9411016
0.08187557,1.9411016
0.08187907,1.9411016
0.08188257,1.9411016
0.08188607,1.8948698
0.08188957,1.8948698
0.08189307,1.8948698
0.08189657,1.8948698
0.08190007,1.8486385
0.08190357,1.8486385
0.08190707,1.8486385
0.08191057,1.8486385
0.08191407,1.8024073
0.08191757,1.8024073
0.08192107,1.8024073
0.08192457,1.8024073
0.08192807,1.8024073
0.08193157,1.756176
0.08193507,1.756176
0.08193857,1.756176
0.081942074,1.756176
0.08194557,1.7099442
0.08194907,1.7099442
0.08195257,1.7099442
0.08195607,1.7099442
0.08195957,1.6637135
0.08196307,1.6637135
0.08196657,1.6637135
0.08197007,1.6637135
0.08197357,1.6174817
0.08197707,1.6174817
0.08198057,1.6174817
0.08198407,1.6174817
0.08198757,1.5712504
0.08199107,1.5712504
0.08199457,1.5712504
0.08199807,1.5712504
0.08200157,1.5712504
0.08200507,1.5250192
0.08200857,1.5250192
0.08201207,1.5250192
0.082015574,1.5250192
0.08201907,1.4787879
0.08202257,1.4787879
0.08202607,1.4787879
0.08202957,1.4787879
0.08203307,1.4787879
0.08203657,1.4787879
0.08204007,1.4787879
0.08204357,1.4325566
0.08204707,1.4325566
0.08205057,1.4325566
0.08205407,1.4325566
0.08205757,1.3863249
0.08206107,1.3863249
0.08206457,1.3863249
0.08206807,1.3863249
0.08207157,1.3400936
0.08207507,1.3400936
0.08207857,1.3400936
0.08208207,1.3400936
0.08208557,1.2938623
0.082089074,1.2938623
0.08209257,1.2938623
0.08209607,1.2938623
0.08209957,1.2938623
0.08210307,1.2476311
0.08210657,1.2476311
0.08211007,1.2476311
0.08211357,1.2476311
0.08211707,1.2013993
0.08212057,1.2013993
0.08212407,1.2013993
0.08212757,1.2013993
0.08213107,1.1551685
0.08213457,1.1551685
0.08213807,1.1551685
0.08214157,1.1551685
0.08214507,1.1551685
0.08214857,1.1089368
0.08215207,1.1089368
0.08215557,1.1089368
0.08215907,1.1089368
0.082162574,1.0627055
0.08216607,1.0627055
0.08216957,1.0627055
0.08217307,1.0627055
0.08217657,1.0164738
0.08218007,1.0164738
0.08218357,1.0164738
0.08218707,1.0164738
0.08219057,0.970243
0.08219407,0.970243
0.08219757,0.970243
0.08220107,0.970243
0.08220457,0.970243
0.08220807,0.92401123
0.08221157,0.92401123
0.08221507,0.92401123
0.08221857,0.92401123
0.082222074,0.87777996
0.08222557,0.87777996
0.08222907,0.87777996
0.08223257,0.87777996
0.082236074,0.8315482
0.08223957,0.8315482
0.08224307,0.8315482
0.08224657,0.8315482
0.08225007,0.8315482
0.08225357,0.7853174
0.08225707,0.7853174
0.08226057,0.7853174
0.08226407,0.7853174
0.08226757,0.7390857
0.08227107,0.7390857
0.08227457,0.7390857
0.08227807,0.7390857
0.08228157,0.6928544
0.08228507,0.6928544
0.08228857,0.6928544
0.08229207,0.6928544
0.082295574,0.6928544
0.08229907,0.64662313
0.08230257,0.64662313
0.08230607,0.64662313
0.082309574,0.64662313
0.08231307,0.60039186
0.08231657,0.60039186
0.08232007,0.60039186
0.08232357,0.60039186
0.08232707,0.5541601
0.08233057,0.5541601
0.08233407,0.5541601
0.08233757,0.5541601
0.08234107,0.50792885
0.08234457,0.50792885
0.08234807,0.50792885
0.08235157,0.50792885
0.08235507,0.50792885
0.08235857,0.46169758
0.08236207,0.46169758
0.08236557,0.46169758
0.082369074,0.46169758
0.08237257,0.4154663
0.08237607,0.4154663
0.08237957,0.4154663
0.082383074,0.4154663
0.08238657,0.36923456
0.08239007,0.36923456
0.08239357,0.36923456
0.08239707,0.36923456
0.08240057,0.3230033
0.08240407,0.3230033
0.08240757,0.3230033
0.08241107,0.3230033
0.08241457,0.3230033
0.08241807,0.27677202
0.08242157,0.27677202
0.08242507,0.27677202
0.08242857,0.27677202
0.08243207,0.23054075
0.08243557,0.23054075
0.08243907,0.23054075
0.082442574,0.23054075
0.08244607,0.23054075
0.08244957,0.184309
0.08245307,0.184309
0.082456574,0.184309
0.08246007,0.184309
0.08246357,0.13807821
0.08246707,0.13807821
0.08247057,0.13807821
0.08247407,0.13807821
0.08247757,0.091846466
0.08248107,0.091846466
0.08248457,0.091846466
0.08248807,0.091846466
0.08249157,0.091846466
0.08249507,0.091846466
0.08249857,0.091846466
0.08250207,0.091846466
0.08250557,0.091846466
0.08250907,0.13807821
0.08251257,0.13807821
0.082516074,0.13807821
0.08251957,0.13807821
0.08252307,0.184309
0.08252657,0.184309
0.082530074,0.184309
0.08253357,0.184309
0.08253707,0.23054075
0.08254057,0.23054075
0.08254407,0.23054075
0.08254757,0.23054075
0.08255107,0.23054075
0.08255457,0.27677202
0.08255807,0.27677202
0.08256157,0.27677202
0.08256507,0.27677202
0.08256857,0.3230033
0.08257207,0.3230033
0.082575575,0.3230033
0.08257907,0.3230033
0.08258257,0.36923456
0.08258607,0.36923456
0.082589574,0.36923456
0.08259307,0.36923456
0.08259657,0.36923456
0.08260007,0.4154663
0.082603574,0.4154663
0.08260707,0.4154663
0.08261057,0.4154663
0.08261407,0.46169758
0.08261757,0.46169758
0.08262107,0.46169758
0.08262457,0.46169758
0.08262807,0.50792885
0.08263157,0.50792885
0.08263507,0.50792885
0.08263857,0.50792885
0.08264207,0.5541601
0.08264557,0.5541601
0.082649074,0.5541601
0.08265257,0.5541601
0.08265607,0.5541601
0.08265957,0.60039186
0.082663074,0.60039186
0.08266657,0.60039186
0.08267007,0.60039186
0.08267357,0.64662313
0.082677074,0.64662313
0.08268057,0.64662313
0.08268407,0.64662313
0.08268757,0.6928544
0.08269107,0.6928544
0.08269457,0.6928544
0.08269807,0.6928544
