Time,CH1
0.010160509,1.4787879
0.0101640085,1.4787879
0.010167508,1.4787879
0.010171008,1.4787879
0.010174509,1.4787879
0.010178009,1.4787879
0.010181509,1.4787879
0.010185009,1.4787879
0.010188509,1.4787879
0.010192009,1.4787879
0.010195509,1.4787879
0.0101990085,1.4787879
0.010202508,1.4787879
0.010206008,1.4787879
0.010209509,1.4787879
0.010213009,1.4787879
0.010216509,1.4787879
0.010220009,1.4325566
0.010223509,1.4787879
0.010227009,1.4325566
0.010230509,1.4325566
0.010234009,1.4325566
0.010237508,1.4325566
0.010241008,1.4325566
0.010244509,1.4325566
0.010248009,1.4325566
0.010251509,1.4325566
0.010255009,1.4325566
0.010258509,1.4325566
0.010262009,1.4325566
0.010265509,1.4325566
0.010269009,1.4325566
0.0102725085,1.4325566
0.010276008,1.4325566
0.010279509,1.4325566
0.010283009,1.4325566
0.010286509,1.4325566
0.010290009,1.4325566
0.010293509,1.4325566
0.010297009,1.4325566
0.010300509,1.4325566
0.010304009,1.3863249
0.0103075085,1.3863249
0.010311008,1.3863249
0.010314509,1.3863249
0.010318009,1.3863249
0.010321509,1.3863249
0.010325009,1.3863249
0.010328509,1.3863249
0.010332009,1.3863249
0.010335509,1.3863249
0.010339009,1.3863249
0.010342509,1.3863249
0.010346008,1.3863249
0.010349509,1.3863249
0.010353009,1.3863249
0.010356509,1.3863249
0.010360009,1.3863249
0.010363509,1.3863249
0.010367009,1.3863249
0.010370509,1.3863249
0.010374009,1.3863249
0.010377509,1.3863249
0.0103810085,1.3400936
0.010384509,1.3400936
0.010388009,1.3400936
0.010391509,1.3400936
0.010395009,1.3400936
0.010398509,1.3400936
0.010402009,1.3400936
0.010405509,1.3400936
0.010409009,1.3400936
0.010412509,1.3400936
0.0104160085,1.3400936
0.010419509,1.3400936
0.010423009,1.3400936
0.010426509,1.3400936
0.010430009,1.3400936
0.010433509,1.3400936
0.010437009,1.3400936
0.010440509,1.3400936
0.010444009,1.3400936
0.010447509,1.3400936
0.010451009,1.2938623
0.010454509,1.2938623
0.010458009,1.2938623
0.010461509,1.2938623
0.010465009,1.2938623
0.010468509,1.2938623
0.010472009,1.2938623
0.010475509,1.2938623
0.010479009,1.2938623
0.010482509,1.2938623
0.010486009,1.2938623
0.010489509,1.2938623
0.010493009,1.2938623
0.010496509,1.2938623
0.010500009,1.2938623
0.010503509,1.2938623
0.010507009,1.2938623
0.010510509,1.2938623
0.010514009,1.2938623
0.010517509,1.2938623
0.010521009,1.2938623
0.0105245095,1.2476311
0.010528009,1.2476311
0.010531509,1.2476311
0.010535009,1.2476311
0.010538509,1.2476311
0.010542009,1.2476311
0.010545509,1.2476311
0.010549009,1.2476311
0.010552509,1.2476311
0.010556009,1.2476311
0.0105595095,1.2476311
0.010563009,1.2476311
0.010566509,1.2476311
0.010570009,1.2476311
0.010573509,1.2476311
0.010577009,1.2476311
0.010580509,1.2476311
0.010584009,1.2476311
0.010587509,1.2476311
0.010591009,1.2476311
0.01059451,1.2476311
0.010598009,1.2476311
0.010601509,1.2476311
0.010605009,1.2013993
0.010608509,1.2013993
0.010612009,1.2013993
0.010615509,1.2013993
0.010619009,1.2013993
0.010622509,1.2013993
0.010626009,1.2013993
0.01062951,1.2013993
0.0106330095,1.2013993
0.010636509,1.2013993
0.010640009,1.2013993
0.010643509,1.2013993
0.010647009,1.2013993
0.010650509,1.2013993
0.010654009,1.2013993
0.010657509,1.2013993
0.010661009,1.2013993
0.01066451,1.2013993
0.0106680095,1.2013993
0.010671509,1.2013993
0.010675009,1.2013993
0.010678509,1.1551685
0.010682009,1.1551685
0.010685509,1.1551685
0.010689009,1.1551685
0.010692509,1.1551685
0.010696009,1.1551685
0.01069951,1.1551685
0.01070301,1.1551685
0.010706509,1.1551685
0.010710009,1.1551685
0.010713509,1.1551685
0.010717009,1.1551685
0.010720509,1.1551685
0.010724009,1.1551685
0.010727509,1.1551685
0.010731009,1.1551685
0.01073451,1.1551685
0.01073801,1.1551685
0.0107415095,1.1551685
0.010745009,1.1551685
0.010748509,1.1551685
0.010752009,1.1089368
0.010755509,1.1089368
0.010759009,1.1089368
0.010762509,1.1089368
0.010766009,1.1089368
0.010769509,1.1089368
0.01077301,1.1089368
0.0107765095,1.1089368
0.010780009,1.1089368
0.010783509,1.1089368
0.010787009,1.1089368
0.010790509,1.1089368
0.010794009,1.1089368
0.010797509,1.1089368
0.010801009,1.1089368
0.010804509,1.1089368
0.01080801,1.1089368
0.01081151,1.1089368
0.0108150095,1.1089368
0.010818509,1.1089368
0.010822009,1.0627055
0.010825509,1.0627055
0.010829009,1.0627055
0.010832509,1.0627055
0.010836009,1.0627055
0.010839509,1.0627055
0.01084301,1.0627055
0.01084651,1.0627055
0.0108500095,1.0627055
0.010853509,1.0627055
0.010857009,1.0627055
0.010860509,1.0627055
0.010864009,1.0627055
0.010867509,1.0627055
0.010871009,1.0627055
0.010874509,1.0627055
0.01087801,1.0627055
0.01088151,1.0627055
0.01088501,1.0627055
0.010888509,1.0627055
0.010892009,1.0627055
0.010895509,1.0627055
0.010899009,1.0164738
0.010902509,1.0164738
0.010906009,1.0164738
0.010909509,1.0164738
0.01091301,1.0164738
0.01091651,1.0164738
0.01092001,1.0164738
0.0109235095,1.0164738
0.010927009,1.0164738
0.010930509,1.0164738
0.010934009,1.0164738
0.010937509,1.0164738
0.010941009,1.0164738
0.010944509,1.0164738
0.01094801,1.0164738
0.01095151,1.0164738
0.01095501,1.0164738
0.0109585095,1.0164738
0.010962009,1.0164738
0.010965509,1.0164738
0.010969009,1.0164738
0.010972509,1.0164738
0.010976009,0.970243
0.010979509,0.970243
0.01098301,0.970243
0.01098651,0.970243
0.01099001,0.970243
0.01099351,0.970243
0.010997009,0.970243
0.011000509,0.970243
0.011004009,0.970243
0.011007509,0.970243
0.011011009,0.970243
0.011014509,0.970243
0.01101801,0.970243
0.01102151,0.970243
0.01102501,0.970243
0.01102851,0.970243
0.0110320095,0.970243
0.011035509,0.970243
0.011039009,0.970243
0.011042509,0.970243
0.011046009,0.970243
0.011049509,0.92401123
0.01105301,0.92401123
0.01105651,0.92401123
0.01106001,0.92401123
0.01106351,0.92401123
0.0110670095,0.92401123
0.011070509,0.92401123
0.011074009,0.92401123
0.011077509,0.92401123
0.011081009,0.92401123
0.011084509,0.92401123
0.01108801,0.92401123
0.01109151,0.92401123
0.01109501,0.92401123
0.01109851,0.92401123
0.01110201,0.92401123
0.0111055095,0.92401123
0.011109009,0.92401123
0.011112509,0.92401123
0.011116009,0.92401123
0.011119509,0.92401123
0.01112301,0.87777996
0.01112651,0.87777996
0.01113001,0.87777996
0.01113351,0.87777996
0.01113701,0.87777996
0.0111405095,0.87777996
0.011144009,0.87777996
0.011147509,0.87777996
0.011151009,0.87777996
0.011154509,0.87777996
0.01115801,0.87777996
0.01116151,0.87777996
0.01116501,0.87777996
0.01116851,0.87777996
0.01117201,0.87777996
0.01117551,0.87777996
0.011179009,0.87777996
0.011182509,0.87777996
0.011186009,0.87777996
0.011189509,0.87777996
0.01119301,0.87777996
0.01119651,0.87777996
0.01120001,0.8315482
0.01120351,0.8315482
0.01120701,0.8315482
0.01121051,0.8315482
0.0112140095,0.8315482
0.011217509,0.8315482
0.011221009,0.8315482
0.011224509,0.8315482
0.01122801,0.8315482
0.01123151,0.8315482
0.01123501,0.8315482
0.01123851,0.8315482
0.01124201,0.8315482
0.01124551,0.8315482
0.0112490095,0.8315482
0.011252509,0.8315482
0.011256009,0.8315482
0.011259509,0.8315482
0.01126301,0.8315482
0.01126651,0.8315482
0.01127001,0.8315482
0.01127351,0.8315482
0.01127701,0.7853174
0.01128051,0.7853174
0.01128401,0.7853174
0.011287509,0.7853174
0.011291009,0.7853174
0.011294509,0.7853174
0.01129801,0.7853174
0.01130151,0.7853174
0.01130501,0.7853174
0.01130851,0.7853174
0.01131201,0.7853174
0.01131551,0.7853174
0.01131901,0.7853174
0.0113225095,0.7853174
0.011326009,0.7853174
0.011329509,0.7853174
0.01133301,0.7853174
0.01133651,0.7853174
0.01134001,0.7853174
0.01134351,0.7853174
0.01134701,0.7853174
0.01135051,0.7390857
0.01135401,0.7390857
0.0113575095,0.7390857
0.011361009,0.7390857
0.011364509,0.7390857
0.01136801,0.7390857
0.01137151,0.7390857
0.01137501,0.7390857
0.01137851,0.7390857
0.01138201,0.7390857
0.01138551,0.7390857
0.01138901,0.7390857
0.01139251,0.7390857
0.0113960095,0.7390857
0.011399509,0.7390857
0.01140301,0.7390857
0.01140651,0.7390857
0.01141001,0.7390857
0.01141351,0.7390857
0.01141701,0.7390857
0.01142051,0.7390857
0.01142401,0.7390857
0.01142751,0.7390857
0.0114310095,0.6928544
0.011434509,0.6928544
0.01143801,0.6928544
0.01144151,0.6928544
0.01144501,0.6928544
0.01144851,0.6928544
0.01145201,0.6928544
0.01145551,0.6928544
0.01145901,0.6928544
0.01146251,0.6928544
0.01146601,0.6928544
0.011469509,0.6928544
0.01147301,0.6928544
0.01147651,0.6928544
0.01148001,0.6928544
0.01148351,0.6928544
0.01148701,0.6928544
0.01149051,0.6928544
0.01149401,0.6928544
0.01149751,0.6928544
0.01150101,0.6928544
0.0115045095,0.64662313
0.01150801,0.64662313
0.01151151,0.64662313
0.01151501,0.64662313
0.01151851,0.64662313
0.01152201,0.64662313
0.01152551,0.64662313
0.01152901,0.64662313
0.01153251,0.64662313
0.01153601,0.64662313
0.0115395095,0.64662313
0.01154301,0.64662313
0.01154651,0.64662313
0.01155001,0.64662313
0.01155351,0.64662313
0.01155701,0.64662313
0.01156051,0.64662313
0.01156401,0.64662313
0.01156751,0.64662313
0.01157101,0.64662313
0.01157451,0.64662313
0.01157801,0.60039186
0.01158151,0.60039186
0.01158501,0.60039186
0.01158851,0.60039186
0.01159201,0.60039186
0.01159551,0.60039186
0.01159901,0.60039186
0.01160251,0.60039186
0.01160601,0.60039186
0.01160951,0.60039186
0.01161301,0.60039186
0.01161651,0.60039186
0.01162001,0.60039186
0.01162351,0.60039186
0.01162701,0.60039186
0.01163051,0.60039186
0.01163401,0.60039186
0.01163751,0.60039186
0.01164101,0.60039186
0.01164451,0.60039186
0.01164801,0.60039186
0.01165151,0.5541601
0.01165501,0.5541601
0.01165851,0.5541601
0.01166201,0.5541601
0.01166551,0.5541601
0.01166901,0.5541601
0.01167251,0.5541601
0.01167601,0.5541601
0.01167951,0.5541601
0.01168301,0.5541601
0.01168651,0.5541601
0.01169001,0.5541601
0.01169351,0.5541601
0.01169701,0.5541601
0.01170051,0.5541601
0.01170401,0.5541601
0.01170751,0.5541601
0.01171101,0.5541601
0.01171451,0.5541601
0.01171801,0.5541601
0.01172151,0.5541601
0.01172501,0.5541601
0.01172851,0.50792885
0.01173201,0.50792885
0.01173551,0.50792885
0.01173901,0.50792885
0.01174251,0.50792885
0.01174601,0.50792885
0.01174951,0.50792885
0.01175301,0.50792885
0.0117565105,0.50792885
0.01176001,0.50792885
0.01176351,0.50792885
0.01176701,0.50792885
0.01177051,0.50792885
0.01177401,0.50792885
0.01177751,0.50792885
0.01178101,0.50792885
0.01178451,0.50792885
0.01178801,0.50792885
0.0117915105,0.50792885
0.01179501,0.50792885
0.01179851,0.50792885
0.01180201,0.46169758
0.01180551,0.46169758
0.01180901,0.46169758
0.01181251,0.46169758
0.01181601,0.46169758
0.01181951,0.46169758
0.01182301,0.46169758
0.011826511,0.46169758
0.01183001,0.46169758
0.01183351,0.46169758
0.01183701,0.46169758
0.01184051,0.46169758
0.01184401,0.46169758
0.01184751,0.46169758
0.01185101,0.46169758
0.01185451,0.46169758
0.01185801,0.46169758
0.011861511,0.46169758
0.0118650105,0.46169758
0.01186851,0.46169758
0.01187201,0.46169758
0.01187551,0.46169758
0.01187901,0.4154663
0.01188251,0.4154663
0.01188601,0.4154663
0.01188951,0.4154663
0.01189301,0.4154663
0.011896511,0.4154663
0.0119000105,0.4154663
0.01190351,0.4154663
0.01190701,0.4154663
0.01191051,0.4154663
0.01191401,0.4154663
0.01191751,0.4154663
0.01192101,0.4154663
0.01192451,0.4154663
0.01192801,0.4154663
0.011931511,0.4154663
0.011935011,0.4154663
0.01193851,0.4154663
0.01194201,0.4154663
0.01194551,0.4154663
0.01194901,0.4154663
0.01195251,0.4154663
0.01195601,0.36923456
0.01195951,0.36923456
0.01196301,0.36923456
0.011966511,0.36923456
0.011970011,0.36923456
0.0119735105,0.36923456
0.01197701,0.36923456
0.01198051,0.36923456
0.01198401,0.36923456
0.01198751,0.36923456
0.01199101,0.36923456
0.01199451,0.36923456
0.01199801,0.36923456
0.012001511,0.36923456
0.012005011,0.36923456
0.0120085105,0.36923456
0.01201201,0.36923456
0.01201551,0.36923456
0.01201901,0.36923456
0.01202251,0.36923456
0.01202601,0.36923456
0.01202951,0.3230033
0.01203301,0.3230033
0.012036511,0.3230033
0.012040011,0.3230033
0.012043511,0.3230033
0.0120470105,0.3230033
0.01205051,0.3230033
0.01205401,0.3230033
0.01205751,0.3230033
0.01206101,0.3230033
0.01206451,0.3230033
0.01206801,0.3230033
0.012071511,0.3230033
0.012075011,0.3230033
0.012078511,0.3230033
0.0120820105,0.3230033
0.01208551,0.3230033
0.01208901,0.3230033
0.01209251,0.3230033
0.01209601,0.3230033
0.01209951,0.3230033
0.01210301,0.27677202
0.012106511,0.27677202
0.012110011,0.27677202
0.012113511,0.27677202
0.012117011,0.27677202
0.01212051,0.27677202
0.01212401,0.27677202
0.01212751,0.27677202
0.01213101,0.27677202
0.01213451,0.27677202
0.01213801,0.27677202
0.012141511,0.27677202
0.012145011,0.27677202
0.012148511,0.27677202
0.012152011,0.27677202
0.0121555105,0.27677202
0.01215901,0.27677202
0.01216251,0.27677202
0.01216601,0.27677202
0.01216951,0.27677202
0.01217301,0.27677202
0.012176511,0.27677202
0.012180011,0.23054075
0.012183511,0.23054075
0.012187011,0.23054075
0.0121905105,0.23054075
0.01219401,0.23054075
0.01219751,0.23054075
0.01220101,0.23054075
0.01220451,0.23054075
0.01220801,0.23054075
0.012211511,0.23054075
0.012215011,0.23054075
0.012218511,0.23054075
0.012222011,0.23054075
0.012225511,0.23054075
0.01222901,0.23054075
0.01223251,0.23054075
0.01223601,0.23054075
0.01223951,0.23054075
0.01224301,0.23054075
0.012246511,0.23054075
0.012250011,0.23054075
0.012253511,0.23054075
0.012257011,0.184309
0.012260511,0.184309
0.0122640105,0.184309
0.01226751,0.184309
0.01227101,0.184309
0.01227451,0.184309
0.01227801,0.184309
0.012281511,0.184309
0.012285011,0.184309
0.012288511,0.184309
0.012292011,0.184309
0.012295511,0.184309
0.0122990105,0.184309
0.01230251,0.184309
0.01230601,0.184309
0.01230951,0.184309
0.01231301,0.184309
0.012316511,0.184309
0.012320011,0.184309
0.012323511,0.184309
0.012327011,0.13807821
0.012330511,0.13807821
0.012334011,0.13807821
0.0123375105,0.13807821
0.01234101,0.13807821
0.01234451,0.13807821
0.01234801,0.13807821
0.012351511,0.13807821
0.012355011,0.13807821
0.012358511,0.13807821
0.012362011,0.13807821
0.012365511,0.13807821
0.012369011,0.13807821
0.0123725105,0.13807821
0.01237601,0.13807821
0.01237951,0.13807821
0.01238301,0.13807821
0.012386511,0.13807821
0.012390011,0.13807821
0.012393511,0.13807821
0.012397011,0.13807821
0.012400511,0.13807821
0.012404011,0.091846466
0.012407511,0.091846466
0.01241101,0.091846466
0.01241451,0.091846466
0.01241801,0.091846466
0.012421511,0.091846466
0.012425011,0.091846466
0.012428511,0.091846466
0.012432011,0.091846466
0.012435511,0.091846466
0.012439011,0.091846466
0.012442511,0.091846466
0.0124460105,0.091846466
0.01244951,0.091846466
0.01245301,0.091846466
0.012456511,0.091846466
0.012460011,0.091846466
0.012463511,0.091846466
0.012467011,0.091846466
0.012470511,0.091846466
0.012474011,0.091846466
0.012477511,0.045615196
0.0124810105,0.091846466
0.01248451,0.091846466
0.01248801,0.091846466
0.012491511,0.091846466
0.012495011,0.091846466
0.012498511,0.091846466
0.012502011,0.091846466
0.012505511,0.091846466
0.012509011,0.091846466
0.012512511,0.091846466
0.012516011,0.091846466
0.01251951,0.091846466
0.01252301,0.091846466
0.012526511,0.091846466
0.012530011,0.091846466
0.012533511,0.091846466
0.012537011,0.091846466
0.012540511,0.091846466
0.012544011,0.091846466
0.012547511,0.091846466
0.012551011,0.091846466
0.0125545105,0.091846466
0.01255801,0.13807821
0.01256151,0.13807821
0.012565011,0.13807821
0.012568511,0.13807821
0.012572011,0.13807821
0.012575511,0.13807821
0.012579011,0.13807821
0.012582511,0.13807821
0.012586011,0.13807821
0.0125895105,0.13807821
0.01259301,0.13807821
0.01259651,0.13807821
0.012600011,0.13807821
0.012603511,0.13807821
0.012607011,0.13807821
0.012610511,0.13807821
0.012614011,0.13807821
0.012617511,0.13807821
0.012621011,0.13807821
0.012624511,0.13807821
0.0126280105,0.13807821
0.01263151,0.184309
0.012635011,0.184309
0.012638511,0.184309
0.012642011,0.184309
0.012645511,0.184309
0.012649011,0.184309
0.012652511,0.184309
0.012656011,0.184309
0.012659511,0.184309
0.0126630105,0.184309
0.01266651,0.184309
0.012670011,0.184309
0.012673511,0.184309
0.012677011,0.184309
0.012680511,0.184309
0.012684011,0.184309
0.012687511,0.184309
0.012691011,0.184309
0.012694511,0.184309
0.012698011,0.184309
0.01270151,0.184309
0.012705011,0.184309
0.012708511,0.23054075
0.012712011,0.23054075
0.012715511,0.23054075
0.012719011,0.23054075
0.012722511,0.23054075
0.012726011,0.23054075
0.012729511,0.23054075
0.012733011,0.23054075
0.0127365105,0.23054075
0.012740011,0.23054075
0.012743511,0.23054075
0.012747011,0.23054075
0.012750511,0.23054075
0.012754011,0.23054075
0.012757511,0.23054075
0.012761011,0.23054075
0.012764511,0.23054075
0.012768011,0.23054075
0.0127715105,0.23054075
0.012775011,0.23054075
0.012778511,0.27677202
0.012782011,0.27677202
0.012785511,0.27677202
0.012789011,0.27677202
0.012792511,0.27677202
0.012796011,0.27677202
0.012799511,0.27677202
0.012803011,0.27677202
0.012806511,0.27677202
0.012810011,0.27677202
0.012813511,0.27677202
0.012817011,0.27677202
0.012820511,0.27677202
0.012824011,0.27677202
0.012827511,0.27677202
0.012831011,0.27677202
0.012834511,0.27677202
0.012838011,0.27677202
0.012841511,0.27677202
0.012845011,0.27677202
0.012848511,0.27677202
0.012852011,0.27677202
0.012855511,0.3230033
0.012859011,0.3230033
0.012862511,0.3230033
0.012866011,0.3230033
0.012869511,0.3230033
0.012873011,0.3230033
0.012876511,0.3230033
0.012880011,0.3230033
0.012883511,0.3230033
0.012887011,0.3230033
0.012890511,0.3230033
0.012894011,0.3230033
0.012897511,0.3230033
0.012901011,0.3230033
0.012904511,0.3230033
0.012908011,0.3230033
0.012911511,0.3230033
0.0129150115,0.3230033
0.012918511,0.3230033
0.012922011,0.3230033
0.012925511,0.3230033
0.012929011,0.3230033
0.012932511,0.3230033
0.012936011,0.36923456
0.012939511,0.36923456
0.012943011,0.36923456
0.012946511,0.36923456
0.0129500115,0.36923456
0.012953511,0.36923456
0.012957011,0.36923456
0.012960511,0.36923456
0.012964011,0.36923456
0.012967511,0.36923456
0.012971011,0.36923456
0.012974511,0.36923456
0.012978011,0.36923456
0.012981511,0.36923456
0.012985012,0.36923456
0.0129885115,0.36923456
0.012992011,0.36923456
0.012995511,0.36923456
0.012999011,0.36923456
0.013002511,0.36923456
0.013006011,0.4154663
0.013009511,0.4154663
0.013013011,0.4154663
0.013016511,0.4154663
0.013020012,0.4154663
0.0130235115,0.4154663
0.013027011,0.4154663
0.013030511,0.4154663
0.013034011,0.4154663
0.013037511,0.4154663
0.013041011,0.4154663
0.013044511,0.4154663
0.013048011,0.4154663
0.013051511,0.4154663
0.013055012,0.4154663
0.013058512,0.4154663
0.013062011,0.4154663
0.013065511,0.4154663
0.013069011,0.4154663
0.013072511,0.4154663
0.013076011,0.4154663
0.013079511,0.46169758
0.013083011,0.46169758
0.013086511,0.46169758
0.013090012,0.46169758
0.013093512,0.46169758
0.0130970115,0.46169758
0.013100511,0.46169758
0.013104011,0.46169758
0.013107511,0.46169758
0.013111011,0.46169758
0.013114511,0.46169758
0.013118011,0.46169758
0.013121511,0.46169758
0.013125012,0.46169758
0.013128512,0.46169758
0.0131320115,0.46169758
0.013135511,0.46169758
0.013139011,0.46169758
0.013142511,0.46169758
0.013146011,0.46169758
0.013149511,0.46169758
0.013153011,0.46169758
0.013156511,0.50792885
0.013160012,0.50792885
0.013163512,0.50792885
0.013167012,0.50792885
0.013170511,0.50792885
0.013174011,0.50792885
0.013177511,0.50792885
0.013181011,0.50792885
0.013184511,0.50792885
0.013188011,0.50792885
0.013191511,0.50792885
0.013195012,0.50792885
0.013198512,0.50792885
0.013202012,0.50792885
0.0132055115,0.50792885
0.013209011,0.50792885
0.013212511,0.50792885
0.013216011,0.50792885
0.013219511,0.50792885
0.013223011,0.50792885
0.013226511,0.50792885
0.013230012,0.5541601
0.013233512,0.5541601
0.013237012,0.5541601
0.0132405115,0.5541601
0.013244011,0.5541601
0.013247511,0.5541601
0.013251011,0.5541601
0.013254511,0.5541601
0.013258011,0.5541601
0.013261511,0.5541601
0.013265012,0.5541601
0.013268512,0.5541601
0.013272012,0.5541601
0.013275512,0.5541601
0.0132790115,0.5541601
0.013282511,0.5541601
0.013286011,0.5541601
0.013289511,0.5541601
0.013293011,0.5541601
0.013296511,0.5541601
0.013300012,0.5541601
0.013303512,0.5541601
0.013307012,0.60039186
0.013310512,0.60039186
0.0133140115,0.60039186
0.013317511,0.60039186
0.013321011,0.60039186
0.013324511,0.60039186
0.013328011,0.60039186
0.013331511,0.60039186
0.013335012,0.60039186
0.013338512,0.60039186
0.013342012,0.60039186
0.013345512,0.60039186
0.013349012,0.60039186
0.013352511,0.60039186
0.013356011,0.60039186
0.013359511,0.60039186
0.013363011,0.60039186
0.013366511,0.60039186
0.013370012,0.60039186
0.013373512,0.60039186
0.013377012,0.60039186
0.013380512,0.60039186
0.013384012,0.64662313
0.0133875115,0.64662313
0.013391011,0.64662313
0.013394511,0.64662313
0.013398011,0.64662313
0.013401511,0.64662313
0.013405012,0.64662313
0.013408512,0.64662313
0.013412012,0.64662313
0.013415512,0.64662313
0.013419012,0.64662313
0.0134225115,0.64662313
0.013426011,0.64662313
0.013429511,0.64662313
0.013433011,0.64662313
0.013436511,0.64662313
0.013440011,0.64662313
0.013443512,0.64662313
0.013447012,0.64662313
0.013450512,0.64662313
0.013454012,0.64662313
0.013457512,0.6928544
0.013461011,0.6928544
0.013464511,0.6928544
0.013468011,0.6928544
0.013471511,0.6928544
0.013475011,0.6928544
0.013478512,0.6928544
0.013482012,0.6928544
0.013485512,0.6928544
0.013489012,0.6928544
0.013492512,0.6928544
0.0134960115,0.6928544
0.013499511,0.6928544
0.013503011,0.6928544
0.013506511,0.6928544
0.013510011,0.6928544
0.013513512,0.6928544
0.013517012,0.6928544
0.013520512,0.6928544
0.013524012,0.6928544
0.013527512,0.7390857
0.0135310115,0.7390857
0.013534511,0.7390857
0.013538011,0.7390857
0.013541511,0.7390857
0.013545011,0.7390857
0.013548512,0.7390857
0.013552012,0.7390857
0.013555512,0.7390857
0.013559012,0.7390857
0.013562512,0.7390857
0.013566012,0.7390857
0.0135695115,0.7390857
0.013573011,0.7390857
0.013576511,0.7390857
0.013580011,0.7390857
0.013583512,0.7390857
0.013587012,0.7390857
0.013590512,0.7390857
0.013594012,0.7390857
0.013597512,0.7390857
0.013601012,0.7390857
0.0136045115,0.7390857
0.013608011,0.7853174
0.013611511,0.7853174
0.013615011,0.7853174
0.013618512,0.7853174
0.013622012,0.7853174
0.013625512,0.7853174
0.013629012,0.7853174
0.013632512,0.7853174
0.013636012,0.7853174
0.013639512,0.7853174
0.013643011,0.7853174
0.013646511,0.7853174
0.013650011,0.7853174
0.013653512,0.7853174
0.013657012,0.7853174
0.013660512,0.7853174
0.013664012,0.7853174
0.013667512,0.7853174
0.013671012,0.7853174
0.013674512,0.7853174
0.0136780115,0.7853174
0.013681511,0.8315482
0.013685011,0.8315482
0.013688512,0.8315482
0.013692012,0.8315482
0.013695512,0.8315482
0.013699012,0.8315482
0.013702512,0.8315482
0.013706012,0.8315482
0.013709512,0.8315482
0.0137130115,0.8315482
0.013716511,0.8315482
0.013720011,0.8315482
0.013723512,0.8315482
0.013727012,0.8315482
0.013730512,0.8315482
0.013734012,0.8315482
0.013737512,0.8315482
0.013741012,0.8315482
0.013744512,0.8315482
0.013748012,0.8315482
0.013751511,0.8315482
0.013755011,0.8315482
0.013758512,0.87777996
0.013762012,0.87777996
0.013765512,0.87777996
0.013769012,0.87777996
0.013772512,0.87777996
0.013776012,0.87777996
0.013779512,0.87777996
0.013783012,0.87777996
0.0137865115,0.87777996
0.013790011,0.87777996
0.013793512,0.87777996
0.013797012,0.87777996
0.013800512,0.87777996
0.013804012,0.87777996
0.013807512,0.87777996
0.013811012,0.87777996
0.013814512,0.87777996
0.013818012,0.87777996
0.0138215115,0.87777996
0.013825011,0.87777996
0.013828512,0.87777996
0.013832012,0.87777996
0.013835512,0.92401123
0.013839012,0.92401123
0.013842512,0.92401123
0.013846012,0.92401123
0.013849512,0.92401123
0.013853012,0.92401123
0.013856512,0.92401123
0.0138600115,0.92401123
0.013863512,0.92401123
0.013867012,0.92401123
0.013870512,0.92401123
0.013874012,0.92401123
0.013877512,0.92401123
0.013881012,0.92401123
0.013884512,0.92401123
0.013888012,0.92401123
0.013891512,0.92401123
0.0138950115,0.92401123
0.013898512,0.92401123
0.013902012,0.92401123
0.013905512,0.92401123
0.013909012,0.970243
0.013912512,0.970243
0.013916012,0.970243
0.013919512,0.970243
0.013923012,0.970243
0.013926512,0.970243
0.013930012,0.970243
0.013933512,0.970243
0.013937012,0.970243
0.013940512,0.970243
0.013944012,0.970243
0.013947512,0.970243
0.013951012,0.970243
0.013954512,0.970243
0.013958012,0.970243
0.013961512,0.970243
0.013965012,0.970243
0.013968512,0.970243
0.013972012,0.970243
0.013975512,0.970243
0.013979012,0.970243
0.013982512,0.970243
0.013986012,1.0164738
0.013989512,1.0164738
0.013993012,1.0164738
0.013996512,1.0164738
0.014000012,1.0164738
0.014003512,1.0164738
0.014007012,1.0164738
0.014010512,1.0164738
0.014014012,1.0164738
0.014017512,1.0164738
0.014021012,1.0164738
0.014024512,1.0164738
0.014028012,1.0164738
0.014031512,1.0164738
0.014035012,1.0164738
0.0140385125,1.0164738
0.014042012,1.0164738
0.014045512,1.0164738
0.014049012,1.0164738
0.014052512,1.0164738
0.014056012,1.0164738
0.014059512,1.0627055
0.014063012,1.0627055
0.014066512,1.0627055
0.014070012,1.0627055
0.0140735125,1.0627055
0.014077012,1.0627055
0.014080512,1.0627055
0.014084012,1.0627055
0.014087512,1.0627055
0.014091012,1.0627055
0.014094512,1.0627055
0.014098012,1.0627055
0.014101512,1.0627055
0.014105012,1.0627055
0.014108513,1.0627055
0.014112012,1.0627055
0.014115512,1.0627055
0.014119012,1.0627055
0.014122512,1.0627055
0.014126012,1.0627055
0.014129512,1.0627055
0.014133012,1.0627055
0.014136512,1.1089368
0.014140012,1.1089368
0.014143513,1.1089368
0.0141470125,1.1089368
0.014150512,1.1089368
0.014154012,1.1089368
0.014157512,1.1089368
0.014161012,1.1089368
0.014164512,1.1089368
0.014168012,1.1089368
0.014171512,1.1089368
0.014175012,1.1089368
0.014178513,1.1089368
0.0141820125,1.1089368
0.014185512,1.1089368
0.014189012,1.1089368
0.014192512,1.1089368
0.014196012,1.1089368
0.014199512,1.1089368
0.014203012,1.1089368
0.014206512,1.1551685
0.014210012,1.1551685
0.014213513,1.1551685
0.014217013,1.1551685
0.0142205125,1.1551685
0.014224012,1.1551685
0.014227512,1.1551685
0.014231012,1.1551685
0.014234512,1.1551685
0.014238012,1.1551685
