Time,CH1
0.19965942,4.8999095
0.19968446,4.8999095
0.1997095,4.8999095
0.19973454,4.8999095
0.19975959,4.8999095
0.19978462,4.8999095
0.19980967,4.8999095
0.1998347,4.8999095
0.19985975,4.8999095
0.19988479,4.8999095
0.19990984,4.8999095
0.19993487,4.8999095
0.19995992,4.8999095
0.19998497,4.8999095
0.20001,4.8999095
0.20003505,4.8999095
0.20006008,4.8999095
0.20008513,4.8999095
0.20011017,4.8999095
0.20013522,4.8999095
0.20016025,4.8999095
0.2001853,4.8999095
0.20021033,4.8999095
0.20023538,4.8999095
0.20026042,4.8999095
0.20028546,4.8536773
0.2003105,4.8536773
0.20033555,4.8536773
0.2003606,4.8536773
0.20038563,4.8536773
0.20041068,4.946141
0.20043571,-5.3634553
0.20046076,-5.455918
0.2004858,-5.455918
0.20051084,-5.455918
0.20053588,-5.455918
0.20056093,-5.455918
0.20058596,-5.455918
0.20061101,-5.455918
0.20063604,-5.455918
0.2006611,-5.455918
0.20068614,-5.455918
0.20071118,-5.455918
0.20073622,-5.455918
0.20076126,-5.455918
0.20078631,-5.455918
0.20081134,-5.455918
0.20083639,-5.455918
0.20086142,-5.455918
0.20088647,-5.455918
0.2009115,-5.455918
0.20093656,-5.455918
0.20096159,-5.455918
0.20098664,-5.455918
0.20101167,-5.455918
0.20103672,-5.455918
0.20106177,-5.455918
0.2010868,-5.455918
0.20111185,-5.455918
0.20113689,-5.455918
0.20116194,-5.455918
0.20118697,-5.455918
0.20121202,-5.455918
0.20123705,-5.455918
0.2012621,-5.455918
0.20128714,-5.4096866
0.20131218,-5.4096866
0.20133722,-5.4096866
0.20136227,-5.4096866
0.20138732,-5.4096866
0.20141235,-5.4096866
0.2014374,-5.4096866
0.20146243,-5.4096866
0.20148748,-5.4096866
0.20151252,-5.4096866
0.20153756,-5.4096866
0.2015626,-5.4096866
0.20158765,-5.4096866
0.20161268,-5.4096866
0.20163773,-5.4096866
0.20166276,-5.4096866
0.20168781,-5.4096866
0.20171286,-5.4096866
0.2017379,-5.4096866
0.20176294,-5.4096866
0.20178798,-5.4096866
0.20181303,-5.4096866
0.20183806,-5.4096866
0.20186311,-5.4096866
0.20188814,-5.4096866
0.2019132,-5.4096866
0.20193823,-5.4096866
0.20196328,-5.4096866
0.20198831,-5.4096866
0.20201336,-5.4096866
0.20203839,-5.3634553
0.20206344,-5.3634553
0.20208849,-5.3634553
0.20211352,-5.3634553
0.20213857,-5.3634553
0.2021636,-5.3634553
0.20218866,-5.3634553
0.20221369,-5.3634553
0.20223874,-5.3634553
0.20226377,-5.3634553
0.20228882,-5.3634553
0.20231386,-5.3634553
0.2023389,-5.3634553
0.20236394,-5.3634553
0.20238899,-5.3634553
0.20241404,-5.3634553
0.20243907,-5.3634553
0.20246412,-5.3634553
0.20248915,-5.3634553
0.2025142,-5.3634553
0.20253924,-5.3634553
0.20256428,-5.3634553
0.20258932,-5.3634553
0.20261437,-5.3634553
0.2026394,-5.3634553
0.20266445,-5.3634553
0.20268948,-5.3634553
0.20271453,-5.3634553
0.20273958,-5.3172235
0.20276462,-5.3172235
0.20278966,-5.3172235
0.2028147,-5.3172235
0.20283975,-5.3172235
0.20286478,-5.3172235
0.20288983,-5.3172235
0.20291486,-5.3172235
0.20293991,-5.3172235
0.20296495,-5.3172235
0.20299,-5.3172235
0.20301503,-5.3172235
0.20304008,-5.3172235
0.20306511,-5.3172235
0.20309016,-5.3172235
0.20311521,-5.3172235
0.20314024,-5.3172235
0.2031653,-5.3172235
0.20319033,-5.3172235
0.20321538,-5.3172235
0.20324041,-5.3172235
0.20326546,-5.3172235
0.20329049,-5.3172235
0.20331554,-5.3172235
0.20334058,-5.3172235
0.20336562,-5.3172235
0.20339066,-5.3172235
0.2034157,-5.3172235
0.20344076,-5.3172235
0.20346579,-5.3172235
0.20349084,-5.3172235
0.20351587,-5.2709923
0.20354092,-5.2709923
0.20356596,-5.2709923
0.203591,-5.2709923
0.20361604,-5.2709923
0.20364109,-5.2709923
0.20366612,-5.2709923
0.20369117,-5.2709923
0.2037162,-5.2709923
0.20374125,-5.2709923
0.20376629,-5.2709923
0.20379134,-5.2709923
0.20381638,-5.2709923
0.20384142,-5.2709923
0.20386647,-5.2709923
0.2038915,-5.2709923
0.20391655,-5.2709923
0.20394158,-5.2709923
0.20396663,-5.2709923
0.20399167,-5.2709923
0.20401672,-5.2709923
0.20404175,-5.2709923
0.2040668,-5.2709923
0.20409183,-5.2709923
0.20411688,-5.2709923
0.20414193,-5.2709923
0.20416696,-5.2709923
0.20419201,-5.2709923
0.20421705,-5.2709923
0.2042421,-5.2709923
0.20426713,-5.224761
0.20429218,-5.224761
0.20431721,-5.224761
0.20434226,-5.224761
0.2043673,-5.224761
0.20439234,-5.224761
0.20441738,-5.224761
0.20444243,-5.224761
0.20446748,-5.224761
0.20449251,-5.224761
0.20451756,-5.224761
0.20454259,-5.224761
0.20456764,-5.224761
0.20459267,-5.224761
0.20461772,-5.224761
0.20464276,-5.224761
0.2046678,-5.224761
0.20469284,-5.224761
0.20471789,-5.224761
0.20474292,-5.224761
0.20476797,-5.224761
0.204793,-5.224761
0.20481806,-5.224761
0.2048431,-5.224761
0.20486814,-5.224761
0.20489319,-5.224761
0.20491822,-5.224761
0.20494327,-5.224761
0.2049683,-5.224761
0.20499335,-5.224761
0.20501839,-5.224761
0.20504344,-5.1785297
0.20506847,-5.1785297
0.20509352,-5.1785297
0.20511855,-5.1785297
0.2051436,-5.1785297
0.20516865,-5.1785297
0.20519368,-5.1785297
0.20521873,-5.1785297
0.20524377,-5.1785297
0.20526882,-5.1785297
0.20529385,-5.1785297
0.2053189,-5.1785297
0.20534393,-5.1785297
0.20536898,-5.1785297
0.20539401,-5.1785297
0.20541906,-5.1785297
0.2054441,-5.1785297
0.20546915,-5.1785297
0.2054942,-5.1785297
0.20551923,-5.1785297
0.20554428,-5.1785297
0.20556931,-5.1785297
0.20559436,-5.1785297
0.2056194,-5.1785297
0.20564444,-5.1785297
0.20566948,-5.1785297
0.20569453,-5.1785297
0.20571956,-5.1785297
0.20574461,-5.1785297
0.20576964,-5.1785297
0.20579469,-5.1785297
0.20581973,-5.1785297
0.20584477,-5.1785297
0.20586982,-5.1322985
0.20589486,-5.1322985
0.2059199,-5.1322985
0.20594494,-5.1322985
0.20596999,-5.1322985
0.20599502,-5.1322985
0.20602007,-5.1322985
0.2060451,-5.1322985
0.20607015,-5.1322985
0.20609519,-5.1322985
0.20612024,-5.1322985
0.20614527,-5.1322985
0.20617032,-5.1322985
0.20619537,-5.1322985
0.2062204,-5.1322985
0.20624545,-5.1322985
0.20627049,-5.1322985
0.20629553,-5.1322985
0.20632057,-5.1322985
0.20634562,-5.1322985
0.20637065,-5.1322985
0.2063957,-5.1322985
0.20642073,-5.1322985
0.20644578,-5.1322985
0.20647082,-5.1322985
0.20649587,-5.1322985
0.20652092,-5.1322985
0.20654595,-5.1322985
0.206571,-5.1322985
0.20659603,-5.1322985
0.20662108,-5.1322985
0.20664611,-5.0860667
0.20667116,-5.0860667
0.2066962,-5.0860667
0.20672125,-5.0860667
0.20674628,-5.0860667
0.20677133,-5.0860667
0.20679636,-5.0860667
0.20682141,-5.0860667
0.20684645,-5.0860667
0.2068715,-5.0860667
0.20689654,-5.0860667
0.20692158,-5.0860667
0.20694663,-5.0860667
0.20697166,-5.0860667
0.20699671,-5.0860667
0.20702174,-5.0860667
0.20704679,-5.0860667
0.20707183,-5.0860667
0.20709687,-5.0860667
0.20712191,-5.0860667
0.20714696,-5.0860667
0.20717199,-5.0860667
0.20719704,-5.0860667
0.20722209,-5.0860667
0.20724712,-5.0860667
0.20727217,-5.0860667
0.2072972,-5.0860667
0.20732225,-5.0860667
0.20734729,-5.0860667
0.20737234,-5.0860667
0.20739737,-5.0860667
0.20742242,-5.0860667
0.20744745,-5.0398355
0.2074725,-5.0398355
0.20749754,-5.0398355
0.20752259,-5.0398355
0.20754762,-5.0398355
0.20757267,-5.0398355
0.20759772,-5.0398355
0.20762275,-5.0398355
0.2076478,-5.0398355
0.20767283,-5.0398355
0.20769788,-5.0398355
0.20772292,-5.0398355
0.20774797,-5.0398355
0.207773,-5.0398355
0.20779805,-5.0398355
0.20782308,-5.0398355
0.20784813,-5.0398355
0.20787317,-5.0398355
0.20789821,-5.0398355
0.20792326,-5.0398355
0.2079483,-5.0398355
0.20797335,-5.0398355
0.20799838,-5.0398355
0.20802343,-5.0398355
0.20804846,-5.0398355
0.20807351,-5.0398355
0.20809855,-5.0398355
0.2081236,-5.0398355
0.20814863,-5.0398355
0.20817368,-5.0398355
0.20819871,-5.0398355
0.20822376,-5.0398355
0.20824881,-5.0398355
0.20827384,-4.993604
0.20829889,-4.993604
0.20832393,-4.993604
0.20834897,-4.993604
0.20837401,-4.993604
0.20839906,-4.993604
0.20842409,-4.993604
0.20844914,-4.993604
0.20847417,-4.993604
0.20849922,-4.993604
0.20852426,-4.993604
0.2085493,-4.993604
0.20857434,-4.993604
0.20859939,-4.993604
0.20862444,-1.1101689
0.20864947,5.2235284
0.20867452,5.315992
0.20869955,5.315992
0.2087246,5.362222
0.20874964,5.362222
0.20877469,5.362222
0.20879972,5.362222
0.20882477,5.362222
0.2088498,5.362222
0.20887485,5.362222
0.20889989,5.362222
0.20892493,5.315992
0.20894998,5.315992
0.20897502,5.315992
0.20900007,5.315992
0.2090251,5.315992
0.20905015,5.315992
0.20907518,5.315992
0.20910023,5.315992
0.20912527,5.315992
0.20915031,5.315992
0.20917535,5.315992
0.2092004,5.315992
0.20922543,5.315992
0.20925048,5.315992
0.20927553,5.315992
0.20930056,5.315992
0.20932561,5.315992
0.20935065,5.315992
0.2093757,5.315992
0.20940073,5.315992
0.20942578,5.315992
0.20945081,5.315992
0.20947586,5.315992
0.2095009,5.315992
0.20952594,5.315992
0.20955098,5.315992
0.20957603,5.315992
0.20960106,5.315992
0.20962611,5.315992
0.20965116,5.315992
0.20967619,5.315992
0.20970124,5.2697606
0.20972627,5.2697606
0.20975132,5.2697606
0.20977636,5.2697606
0.2098014,5.2697606
0.20982644,5.2697606
0.20985149,5.2697606
0.20987652,5.2697606
0.20990157,5.2697606
0.2099266,5.2697606
0.20995165,5.2697606
0.2099767,5.2697606
0.21000174,5.2697606
0.21002679,5.2697606
0.21005182,5.2697606
0.21007687,5.2697606
0.2101019,5.2697606
0.21012695,5.2697606
0.21015199,5.2697606
0.21017703,5.2697606
0.21020207,5.2697606
0.21022712,5.2697606
0.21025215,5.2697606
0.2102772,5.2697606
0.21030223,5.2697606
0.21032728,5.2697606
0.21035233,5.2697606
0.21037737,5.2697606
0.21040241,5.2697606
0.21042745,5.2697606
0.2104525,5.2697606
0.21047753,5.2697606
0.21050258,5.2697606
0.21052761,5.2697606
0.21055266,5.2235284
0.2105777,5.2235284
0.21060275,5.2235284
0.21062778,5.2235284
0.21065283,5.2235284
0.21067788,5.2235284
0.21070291,5.2235284
0.21072796,5.2235284
0.210753,5.2235284
0.21077804,5.2235284
0.21080308,5.2235284
0.21082813,5.2235284
0.21085316,5.2235284
0.21087821,5.2235284
0.21090324,5.2235284
0.21092829,5.2235284
0.21095333,5.2235284
0.21097837,5.2235284
0.21100342,5.2235284
0.21102846,5.2235284
0.2110535,5.2235284
0.21107854,5.2235284
0.21110359,5.2235284
0.21112862,5.2235284
0.21115367,5.2235284
0.2111787,5.2235284
0.21120375,5.2235284
0.21122879,5.2235284
0.21125384,5.2235284
0.21127887,5.2235284
0.21130392,5.2235284
0.21132895,5.2235284
0.211354,5.177297
0.21137905,5.177297
0.21140409,5.177297
0.21142913,5.177297
0.21145417,5.177297
0.21147922,5.177297
0.21150425,5.177297
0.2115293,5.177297
0.21155433,5.177297
0.21157938,5.177297
0.21160442,5.177297
0.21162947,5.177297
0.2116545,5.177297
0.21167955,5.177297
0.2117046,5.177297
0.21172963,5.177297
0.21175468,5.177297
0.21177971,5.177297
0.21180476,5.177297
0.2118298,5.177297
0.21185485,5.177297
0.21187988,5.177297
0.21190493,5.177297
0.21192996,5.177297
0.21195501,5.177297
0.21198004,5.177297
0.2120051,5.177297
0.21203014,5.177297
0.21205518,5.177297
0.21208023,5.177297
0.21210526,5.177297
0.21213031,5.131067
0.21215534,5.131067
0.21218039,5.131067
0.21220542,5.131067
0.21223047,5.131067
0.21225551,5.131067
0.21228056,5.131067
0.21230559,5.131067
0.21233064,5.131067
0.21235567,5.131067
0.21238072,5.131067
0.21240577,5.131067
0.2124308,5.131067
0.21245585,5.131067
0.21248089,5.131067
0.21250594,5.131067
0.21253097,5.131067
0.21255602,5.131067
0.21258105,5.131067
0.2126061,5.131067
0.21263114,5.131067
0.21265619,5.131067
0.21268122,5.131067
0.21270627,5.131067
0.21273132,5.131067
0.21275635,5.131067
0.2127814,5.131067
0.21280643,5.131067
0.21283148,5.131067
0.21285652,5.131067
0.21288157,5.131067
0.2129066,5.131067
0.21293165,5.0848346
0.21295668,5.0848346
0.21298173,5.0848346
0.21300676,5.0848346
0.21303181,5.0848346
0.21305685,5.0848346
0.2130819,5.0848346
0.21310695,5.0848346
0.21313198,5.0848346
0.21315703,5.0848346
0.21318206,5.0848346
0.21320711,5.0848346
0.21323214,5.0848346
0.2132572,5.0848346
0.21328223,5.0848346
0.21330728,5.0848346
0.21333231,5.0848346
0.21335736,5.0848346
0.2133824,5.0848346
0.21340744,5.0848346
0.21343249,5.0848346
0.21345752,5.0848346
0.21348257,5.0848346
0.21350761,5.0848346
0.21353266,5.0848346
0.21355769,5.0848346
0.21358274,5.0848346
0.21360777,5.0848346
0.21363282,5.0848346
0.21365786,5.0848346
0.2136829,5.0848346
0.21370794,5.0386033
0.21373299,5.0386033
0.21375804,5.0848346
0.21378307,5.0386033
0.21380812,5.0386033
0.21383315,5.0386033
0.2138582,5.0386033
0.21388324,5.0386033
0.21390828,5.0386033
0.21393332,5.0386033
0.21395837,5.0386033
0.2139834,5.0386033
0.21400845,5.0386033
0.21403348,5.0386033
0.21405853,5.0386033
0.21408357,5.0386033
0.21410862,5.0386033
0.21413366,5.0386033
0.2141587,5.0386033
0.21418375,5.0386033
0.21420878,5.0386033
0.21423383,5.0386033
0.21425886,5.0386033
0.21428391,5.0386033
0.21430895,5.0386033
0.214334,5.0386033
0.21435903,5.0386033
0.21438408,5.0386033
0.21440911,5.0386033
0.21443416,5.0386033
0.21445921,5.0386033
0.21448424,5.0386033
0.2145093,5.0386033
0.21453433,5.0386033
0.21455938,5.0386033
0.21458441,5.0386033
0.21460946,4.992371
0.2146345,4.992371
0.21465954,4.992371
0.21468458,4.992371
0.21470962,4.992371
0.21473466,4.992371
0.21475971,4.992371
0.21478476,4.992371
0.21480979,4.992371
0.21483484,4.992371
0.21485987,4.992371
0.21488492,4.992371
0.21490996,4.992371
0.214935,4.992371
0.21496004,4.992371
0.21498509,4.992371
0.21501012,4.992371
0.21503517,4.992371
0.2150602,4.992371
0.21508525,4.992371
0.21511029,4.992371
0.21513534,4.992371
0.21516038,4.992371
0.21518542,4.992371
0.21521047,4.992371
0.2152355,4.992371
0.21526055,4.992371
0.21528558,4.992371
0.21531063,4.992371
0.21533567,4.992371
0.21536072,4.992371
0.21538575,4.992371
0.2154108,4.992371
0.21543583,4.946141
0.21546088,4.946141
0.21548593,4.946141
0.21551096,4.946141
0.21553601,4.946141
0.21556105,4.946141
0.2155861,4.946141
0.21561113,4.946141
0.21563618,4.946141
0.21566121,4.946141
0.21568626,4.946141
0.2157113,4.946141
0.21573634,4.946141
0.21576138,4.946141
0.21578643,4.946141
0.21581146,4.946141
0.21583651,4.946141
0.21586156,4.946141
0.2158866,4.946141
0.21591164,4.946141
0.21593668,4.946141
0.21596172,4.946141
0.21598676,4.946141
0.2160118,4.946141
0.21603684,4.946141
0.21606189,4.946141
0.21608692,4.946141
0.21611197,4.946141
0.216137,4.946141
0.21616206,4.946141
0.2161871,4.946141
0.21621214,4.946141
0.21623719,4.8999095
0.21626222,4.8999095
0.21628727,4.8999095
0.2163123,4.8999095
0.21633735,4.8999095
0.21636239,4.8999095
0.21638744,4.8999095
0.21641247,4.8999095
0.21643752,4.8999095
0.21646255,4.8999095
0.2164876,4.8999095
0.21651265,4.8999095
0.21653768,4.8999095
0.21656273,4.8999095
0.21658777,4.8999095
0.21661282,4.8999095
0.21663785,4.8999095
0.2166629,4.8999095
0.21668793,4.8999095
0.21671298,4.8999095
0.21673802,4.8999095
0.21676306,4.8999095
0.2167881,4.8999095
0.21681315,4.8999095
0.21683818,4.8999095
0.21686323,4.8999095
0.21688828,4.8999095
0.21691331,4.8999095
0.21693836,4.8999095
0.2169634,4.8999095
0.21698844,4.8999095
0.21701348,4.8999095
0.21703853,4.8999095
0.21706356,4.8999095
0.21708861,4.8999095
0.21711364,4.8536773
0.2171387,4.8536773
0.21716373,4.8536773
0.21718878,4.8536773
0.21721382,4.8536773
0.21723886,4.8536773
0.2172639,-5.3634553
0.21728894,-5.455918
0.21731399,-5.455918
0.21733902,-5.455918
0.21736407,-5.502149
0.2173891,-5.455918
0.21741416,-5.455918
0.21743919,-5.455918
0.21746424,-5.455918
0.21748927,-5.455918
0.21751432,-5.455918
0.21753937,-5.455918
0.2175644,-5.455918
0.21758945,-5.455918
0.21761449,-5.455918
0.21763954,-5.455918
0.21766457,-5.455918
0.21768962,-5.455918
0.21771465,-5.455918
0.2177397,-5.455918
0.21776474,-5.455918
0.21778978,-5.455918
0.21781482,-5.455918
0.21783987,-5.455918
0.2178649,-5.455918
0.21788995,-5.455918
0.217915,-5.455918
0.21794003,-5.455918
0.21796508,-5.455918
0.21799012,-5.455918
0.21801516,-5.455918
0.2180402,-5.455918
0.21806525,-5.4096866
0.21809028,-5.4096866
0.21811533,-5.4096866
0.21814036,-5.4096866
0.21816541,-5.4096866
0.21819045,-5.4096866
0.2182155,-5.4096866
0.21824054,-5.4096866
0.21826558,-5.4096866
0.21829063,-5.4096866
0.21831566,-5.4096866
0.21834071,-5.4096866
0.21836574,-5.4096866
0.2183908,-5.4096866
0.21841583,-5.4096866
0.21844088,-5.4096866
0.21846591,-5.4096866
0.21849096,-5.4096866
0.21851599,-5.4096866
0.21854104,-5.4096866
0.21856607,-5.4096866
0.21859112,-5.4096866
0.21861617,-5.4096866
0.2186412,-5.4096866
0.21866626,-5.4096866
0.21869129,-5.4096866
0.21871634,-5.4096866
0.21874137,-5.4096866
0.21876642,-5.4096866
0.21879146,-5.4096866
0.2188165,-5.3634553
0.21884154,-5.3634553
0.21886659,-5.4096866
0.21889162,-5.3634553
0.21891667,-5.3634553
0.21894172,-5.3634553
0.21896675,-5.3634553
0.2189918,-5.3634553
0.21901684,-5.3634553
0.21904188,-5.3634553
0.21906692,-5.3634553
0.21909197,-5.3634553
0.219117,-5.3634553
0.21914205,-5.3634553
0.21916708,-5.3634553
0.21919213,-5.3634553
0.21921717,-5.3634553
0.21924222,-5.3634553
0.21926726,-5.3634553
0.2192923,-5.3634553
0.21931735,-5.3634553
0.21934238,-5.3634553
0.21936743,-5.3634553
0.21939246,-5.3634553
0.21941751,-5.3634553
0.21944255,-5.3634553
0.2194676,-5.3634553
0.21949263,-5.3634553
0.21951768,-5.3634553
0.21954271,-5.3634553
0.21956776,-5.3634553
0.2195928,-5.3172235
0.21961784,-5.3172235
0.21964289,-5.3172235
0.21966793,-5.3172235
0.21969298,-5.3172235
0.21971801,-5.3172235
0.21974306,-5.3172235
0.21976809,-5.3172235
0.21979314,-5.3172235
0.21981817,-5.3172235
0.21984322,-5.3172235
0.21986826,-5.3172235
0.2198933,-5.3172235
0.21991834,-5.3172235
0.21994339,-5.3172235
0.21996844,-5.3172235
0.21999347,-5.3172235
0.22001852,-5.3172235
0.22004355,-5.3172235
0.2200686,-5.3172235
0.22009364,-5.3172235
0.22011869,-5.3172235
0.22014372,-5.3172235
0.22016877,-5.3172235
0.2201938,-5.3172235
0.22021885,-5.3172235
0.22024389,-5.3172235
0.22026893,-5.3172235
0.22029398,-5.3172235
0.22031902,-5.2709923
0.22034407,-5.2709923
0.2203691,-5.2709923
0.22039415,-5.2709923
0.22041918,-5.2709923
0.22044423,-5.2709923
0.22046927,-5.2709923
0.22049432,-5.2709923
0.22051935,-5.2709923
0.2205444,-5.2709923
0.22056943,-5.2709923
0.22059448,-5.2709923
0.22061951,-5.2709923
0.22064456,-5.2709923
0.22066961,-5.2709923
0.22069465,-5.2709923
0.2207197,-5.2709923
0.22074473,-5.2709923
0.22076978,-5.2709923
0.22079481,-5.2709923
0.22081986,-5.2709923
0.2208449,-5.2709923
0.22086994,-5.2709923
0.22089498,-5.2709923
0.22092003,-5.2709923
0.22094506,-5.2709923
0.22097011,-5.2709923
0.22099516,-5.2709923
0.22102019,-5.2709923
0.22104524,-5.2709923
0.22107027,-5.224761
0.22109532,-5.224761
0.22112036,-5.224761
0.2211454,-5.224761
0.22117044,-5.224761
0.22119549,-5.224761
0.22122052,-5.224761
0.22124557,-5.224761
0.2212706,-5.224761
0.22129565,-5.224761
0.22132069,-5.224761
0.22134574,-5.224761
0.22137079,-5.224761
0.22139582,-5.224761
0.22142087,-5.224761
0.2214459,-5.224761
0.22147095,-5.224761
0.22149599,-5.224761
0.22152103,-5.224761
0.22154607,-5.224761
0.22157112,-5.224761
0.22159615,-5.224761
0.2216212,-5.224761
0.22164623,-5.224761
0.22167128,-5.224761
0.22169633,-5.224761
0.22172137,-5.224761
0.22174641,-5.224761
0.22177145,-5.224761
0.2217965,-5.224761
0.22182153,-5.224761
0.22184658,-5.224761
0.22187161,-5.1785297
0.22189666,-5.1785297
0.2219217,-5.1785297
0.22194675,-5.1785297
0.22197178,-5.1785297
0.22199683,-5.1785297
0.22202188,-5.1785297
0.22204691,-5.1785297
0.22207196,-5.1785297
0.222097,-5.1785297
0.22212204,-5.1785297
0.22214708,-5.1785297
0.22217213,-5.1785297
0.22219716,-5.1785297
0.22222221,-5.1785297
0.22224724,-5.1785297
0.22227229,-5.1785297
0.22229733,-5.1785297
0.22232237,-5.1785297
0.22234741,-5.1785297
0.22237246,-5.1785297
0.2223975,-5.1785297
0.22242254,-5.1785297
0.22244759,-5.1785297
0.22247262,-5.1785297
0.22249767,-5.1785297
0.2225227,-5.1785297
0.22254775,-5.1785297
0.22257279,-5.1785297
0.22259784,-5.1785297
0.22262287,-5.1785297
0.22264792,-5.1785297
0.22267295,-5.1785297
0.222698,-5.1322985
0.22272305,-5.1322985
0.22274809,-5.1322985
0.22277313,-5.1322985
0.22279817,-5.1322985
0.22282322,-5.1322985
0.22284825,-5.1322985
0.2228733,-5.1322985
0.22289833,-5.1322985
0.22292338,-5.1322985
0.22294842,-5.1322985
0.22297347,-5.1322985
0.2229985,-5.1322985
0.22302355,-5.1322985
0.2230486,-5.1322985
0.22307363,-5.1322985
0.22309868,-5.1322985
0.22312371,-5.1322985
0.22314876,-5.1322985
0.2231738,-5.1322985
0.22319885,-5.1322985
0.22322388,-5.1322985
0.22324893,-5.1322985
0.22327396,-5.1322985
0.22329901,-5.1322985
0.22332405,-5.1322985
0.2233491,-5.1322985
0.22337413,-5.1322985
0.22339918,-5.1322985
0.22342423,-5.1322985
0.22344926,-5.1322985
0.22347431,-5.0860667
0.22349934,-5.0860667
0.22352439,-5.0860667
0.22354943,-5.0860667
0.22357447,-5.0860667
0.22359951,-5.0860667
0.22362456,-5.0860667
0.22364959,-5.0860667
0.22367464,-5.0860667
0.22369967,-5.0860667
0.22372472,-5.0860667
0.22374977,-5.0860667
0.2237748,-5.0860667
0.22379985,-5.0860667
0.22382489,-5.0860667
0.22384994,-5.0860667
0.22387497,-5.0860667
0.22390002,-5.0860667
0.22392505,-5.0860667
0.2239501,-5.0860667
0.22397514,-5.0860667
0.22400019,-5.0860667
0.22402522,-5.0860667
0.22405027,-5.0860667
0.22407532,-5.0860667
0.22410035,-5.0860667
0.2241254,-5.0860667
0.22415043,-5.0860667
0.22417548,-5.0860667
0.22420052,-5.0860667
0.22422557,-5.0860667
0.2242506,-5.0860667
0.22427565,-5.0398355
0.22430068,-5.0398355
0.22432573,-5.0398355
0.22435077,-5.0398355
0.22437581,-5.0398355
0.22440085,-5.0398355
0.2244259,-5.0398355
0.22445095,-5.0398355
0.22447598,-5.0398355
0.22450103,-5.0398355
0.22452606,-5.0398355
0.22455111,-5.0398355
0.22457615,-5.0398355
0.2246012,-5.0398355
0.22462623,-5.0398355
0.22465128,-5.0398355
0.22467631,-5.0398355
0.22470136,-5.0398355
0.2247264,-5.0398355
0.22475144,-5.0398355
0.22477649,-5.0398355
0.22480153,-5.0398355
0.22482657,-5.0398355
0.22485161,-5.0398355
0.22487666,-5.0398355
0.22490169,-5.0398355
0.22492674,-5.0398355
0.22495177,-5.0398355
0.22497682,-5.0398355
0.22500186,-5.0398355
0.2250269,-5.0398355
0.22505194,-5.0398355
0.22507699,-5.0398355
0.22510202,-4.993604
0.22512707,-4.993604
0.22515212,-4.993604
0.22517715,-4.993604
0.2252022,-4.993604
0.22522724,-4.993604
0.22525229,-4.993604
0.22527732,-4.993604
0.22530237,-4.993604
0.2253274,-4.993604
0.22535245,-4.993604
0.22537749,-4.993604
0.22540253,-4.993604
0.22542757,-4.993604
0.22545262,4.992371
0.22547767,5.2697606
0.2255027,5.315992
0.22552775,5.315992
0.22555278,5.362222
0.22557783,5.362222
0.22560287,5.362222
0.22562791,5.362222
0.22565295,5.362222
0.225678,5.362222
0.22570303,5.362222
0.22572808,5.315992
0.22575311,5.315992
0.22577816,5.315992
0.22580321,5.315992
0.22582825,5.315992
0.2258533,5.315992
0.22587833,5.315992
0.22590338,5.315992
0.22592841,5.315992
0.22595346,5.315992
0.2259785,5.315992
0.22600354,5.315992
0.22602858,5.315992
0.22605363,5.315992
0.22607866,5.315992
0.22610371,5.315992
0.22612874,5.315992
0.22615379,5.315992
0.22617884,5.315992
0.22620387,5.315992
0.22622892,5.315992
0.22625396,5.315992
0.226279,5.315992
0.22630404,5.315992
0.22632909,5.315992
0.22635412,5.315992
0.22637917,5.315992
0.2264042,5.315992
0.22642925,5.315992
0.22645429,5.315992
0.22647934,5.315992
0.22650439,5.315992
0.22652942,5.315992
0.22655447,5.2697606
0.2265795,5.2697606
0.22660455,5.2697606
0.22662959,5.2697606
0.22665463,5.2697606
0.22667967,5.2697606
0.22670472,5.2697606
0.22672975,5.2697606
0.2267548,5.2697606
0.22677983,5.2697606
0.22680488,5.2697606
0.22682993,5.2697606
0.22685497,5.2697606
0.22688001,5.2697606
0.22690505,5.2697606
0.2269301,5.2697606
0.22695513,5.2697606
0.22698018,5.2697606
0.22700521,5.2697606
0.22703026,5.2697606
0.2270553,5.2697606
0.22708035,5.2697606
0.22710538,5.2697606
0.22713043,5.2697606
0.22715546,5.2697606
0.22718051,5.2697606
0.22720556,5.2697606
0.2272306,5.2697606
0.22725564,5.2697606
0.22728068,5.2697606
0.22730573,5.2235284
0.22733076,5.2235284
0.22735581,5.2235284
0.22738084,5.2235284
0.22740589,5.2235284
0.22743092,5.2235284
0.22745597,5.2235284
0.22748101,5.2235284
0.22750606,5.2235284
0.2275311,5.2235284
0.22755614,5.2235284
0.22758119,5.2235284
0.22760622,5.2235284
0.22763127,5.2235284
0.2276563,5.2235284
0.22768135,5.2235284
0.22770639,5.2235284
0.22773144,5.2235284
0.22775647,5.2235284
0.22778152,5.2235284
0.22780655,5.2235284
0.2278316,5.2235284
0.22785664,5.2235284
0.22788168,5.2235284
0.22790673,5.2235284
0.22793177,5.2235284
0.22795682,5.2235284
0.22798185,5.2235284
0.2280069,5.2235284
0.22803193,5.2235284
0.22805698,5.2235284
0.22808202,5.2235284
0.22810706,5.2235284
0.2281321,5.2235284
0.22815715,5.177297
0.22818218,5.177297
0.22820723,5.177297
0.22823228,5.177297
0.22825731,5.177297
0.22828236,5.177297
