Time,CH1
0.064377055,5.9169993
0.064381555,5.9169993
0.064386055,5.9169993
0.064390555,5.9169993
0.064395055,5.9169993
0.064399555,5.9169993
0.064404055,5.9169993
0.064408556,5.9169993
0.064413056,5.9169993
0.064417556,5.9169993
0.064422056,5.9169993
0.064426556,5.9169993
0.06443106,5.9169993
0.06443556,5.9169993
0.06444006,5.9169993
0.06444456,5.9169993
0.06444906,5.9169993
0.06445356,5.9169993
0.06445806,5.9169993
0.06446256,5.9169993
0.06446706,5.9169993
0.06447156,5.9169993
0.06447606,5.9169993
0.06448056,5.9169993
0.06448505,5.9169993
0.06448955,5.9169993
0.06449405,5.9169993
0.06449855,5.9169993
0.06450305,5.9169993
0.06450755,5.9169993
0.06451205,5.9169993
0.06451655,5.9169993
0.06452105,5.9169993
0.06452555,5.9169993
0.06453005,5.9169993
0.06453455,5.9169993
0.06453905,5.9169993
0.06454355,5.9169993
0.06454805,5.9169993
0.06455255,5.9169993
0.06455705,5.9169993
0.06456155,5.9169993
0.06456605,5.9169993
0.06457055,5.9169993
0.064575054,5.9169993
0.064579554,5.9169993
0.064584054,5.9169993
0.064588554,5.9169993
0.064593054,5.9169993
0.064597555,5.9169993
0.064602055,5.9169993
0.064606555,5.9169993
0.064611055,5.9169993
0.064615555,5.9169993
0.064620055,5.9169993
0.064624555,5.9169993
0.064629056,5.9169993
0.064633556,5.9169993
0.064638056,5.9169993
0.064642556,5.9169993
0.064647056,5.9169993
0.06465156,5.9169993
0.06465606,5.9169993
0.06466056,5.9169993
0.06466506,5.9169993
0.06466956,5.9169993
0.06467406,5.9169993
0.06467856,5.9169993
0.06468306,5.9169993
0.06468756,5.9169993
0.06469206,5.9169993
0.06469656,5.9169993
0.06470106,5.9169993
0.06470556,5.9169993
0.06471006,5.9169993
0.06471455,5.9169993
0.06471905,5.9169993
0.06472355,5.9169993
0.06472805,5.9169993
0.06473255,5.9169993
0.06473705,5.9169993
0.06474155,5.9169993
0.06474605,5.9169993
0.06475055,5.9169993
0.06475505,5.9169993
0.06475955,5.9169993
0.06476405,5.9169993
0.06476855,5.9169993
0.06477305,5.9169993
0.06477755,5.9169993
0.06478205,5.9169993
0.06478655,5.9169993
0.06479105,5.9169993
0.06479555,5.9169993
0.064800054,5.9169993
0.064804554,5.9169993
0.064809054,5.9169993
0.064813554,5.9169993
0.064818054,5.9169993
0.064822555,5.9169993
0.064827055,5.9169993
0.064831555,5.9169993
0.064836055,5.9169993
0.064840555,5.9169993
0.064845055,5.9169993
0.064849555,5.9169993
0.064854056,5.9169993
0.064858556,5.9169993
0.064863056,5.9169993
0.064867556,5.9169993
0.064872056,5.9169993
0.06487656,5.9169993
0.06488106,5.9169993
0.06488556,5.9169993
0.06489006,5.9169993
0.06489456,5.9169993
0.06489906,5.9169993
0.06490356,5.9169993
0.06490806,5.9169993
0.06491256,5.9169993
0.06491706,5.9169993
0.06492156,5.9169993
0.06492606,5.9169993
0.06493056,5.9169993
0.06493506,5.9169993
0.06493956,5.9169993
0.06494405,5.9169993
0.06494855,5.9169993
0.06495305,5.9169993
0.06495755,5.9169993
0.06496205,5.9169993
0.06496655,5.9169993
0.06497105,5.9169993
0.06497555,5.9169993
0.06498005,5.9169993
0.06498455,5.9169993
0.06498905,5.9169993
0.06499355,5.9169993
0.06499805,5.9169993
0.06500255,5.9169993
0.06500705,5.9169993
0.06501155,5.9169993
0.06501605,5.9169993
0.065020554,5.9169993
0.065025054,5.9169993
0.065029554,5.9169993
0.065034054,5.9169993
0.065038554,5.9169993
0.065043055,5.9169993
0.065047555,5.9169993
0.065052055,5.9169993
0.065056555,5.9169993
0.065061055,5.9169993
0.065065555,5.9169993
0.065070055,5.9169993
0.065074556,5.9169993
0.065079056,5.9169993
0.065083556,5.9169993
0.065088056,5.9169993
0.065092556,5.9169993
0.06509706,5.9169993
0.06510156,5.9169993
0.06510606,5.9169993
0.06511056,5.9169993
0.06511506,5.9169993
0.06511956,5.9169993
0.06512406,5.9169993
0.06512856,5.9169993
0.06513306,5.9169993
0.06513756,5.9169993
0.06514206,5.9169993
0.06514656,5.9169993
0.06515106,5.9169993
0.06515556,5.9169993
0.06516006,5.9169993
0.06516456,5.9169993
0.06516905,5.9169993
0.06517355,5.9169993
0.06517805,5.9169993
0.06518255,5.9169993
0.06518705,5.9169993
0.06519155,5.9169993
0.06519605,5.9169993
0.06520055,5.9169993
0.06520505,5.9169993
0.06520955,5.9169993
0.06521405,5.9169993
0.06521855,5.9169993
0.06522305,5.9169993
0.06522755,5.9169993
0.06523205,5.9169993
0.06523655,5.9169993
0.06524105,5.9169993
0.065245554,5.9169993
0.065250054,5.9169993
0.065254554,5.9169993
0.065259054,5.9169993
0.065263554,5.9169993
0.065268055,5.9169993
0.065272555,5.9169993
0.065277055,5.9169993
0.065281555,5.9169993
0.065286055,5.9169993
0.065290555,5.9169993
0.065295056,5.9169993
0.065299556,5.9169993
0.065304056,5.9169993
0.065308556,5.9169993
0.065313056,5.9169993
0.065317556,5.9169993
0.06532206,5.9169993
0.06532656,5.9169993
0.06533106,5.9169993
0.06533556,5.9169993
0.06534006,5.9169993
0.06534456,5.9169993
0.06534906,5.9169993
0.06535356,5.9169993
0.06535806,5.9169993
0.06536256,5.9169993
0.06536706,5.9169993
0.06537156,5.9169993
0.06537606,5.9169993
0.06538056,5.9169993
0.06538506,5.9169993
0.06538956,5.9169993
0.06539406,5.9169993
0.06539855,5.9169993
0.06540305,5.9169993
0.06540755,5.9169993
0.06541205,5.9169993
0.06541655,5.9169993
0.06542105,5.9169993
0.06542555,5.9169993
0.06543005,5.9169993
0.06543455,5.9169993
0.06543905,5.9169993
0.06544355,5.9169993
0.06544805,5.9169993
0.06545255,5.9169993
0.06545705,5.9169993
0.06546155,5.9169993
0.065466054,5.9169993
0.065470554,5.9169993
0.065475054,5.9169993
0.065479554,5.9169993
0.065484054,5.9169993
0.065488555,5.9169993
0.065493055,5.9169993
0.065497555,5.9169993
0.065502055,5.9169993
0.065506555,5.9169993
0.065511055,5.9169993
0.065515555,5.9169993
0.065520056,5.9169993
0.065524556,5.9169993
0.065529056,5.9169993
0.065533556,5.9169993
0.065538056,5.9169993
0.06554256,5.9169993
0.06554706,5.9169993
0.06555156,5.9169993
0.06555606,5.9169993
0.06556056,5.9169993
0.06556506,5.9169993
0.06556956,5.9169993
0.06557406,5.9169993
0.06557856,5.9169993
0.06558306,5.9169993
0.06558756,5.9169993
0.06559206,5.9169993
0.06559656,5.9169993
0.06560106,5.9169993
0.06560556,5.9169993
0.06561006,5.9169993
0.06561456,5.9169993
0.06561906,5.9169993
0.06562356,5.9169993
0.06562805,5.9169993
0.06563255,5.9169993
0.06563705,5.9169993
0.06564155,5.9169993
0.06564605,5.9169993
0.06565055,5.9169993
0.06565505,5.9169993
0.06565955,5.9169993
0.06566405,5.9169993
0.06566855,5.9169993
0.06567305,5.9169993
0.06567755,5.9169993
0.06568205,5.9169993
0.06568655,5.9169993
0.065691054,5.9169993
0.065695554,5.9169993
0.065700054,5.9169993
0.065704554,5.9169993
0.065709054,5.9169993
0.065713555,5.9169993
0.065718055,5.9169993
0.065722555,5.9169993
0.065727055,5.9169993
0.065731555,5.9169993
0.065736055,5.9169993
0.065740556,5.9169993
0.065745056,5.9169993
0.065749556,5.9169993
0.065754056,5.9169993
0.065758556,5.9169993
0.06576306,5.9169993
0.06576756,5.9169993
0.06577206,5.9169993
0.06577656,5.9169993
0.06578106,5.9169993
0.06578556,5.9169993
0.06579006,5.9169993
0.06579456,5.9169993
0.06579906,5.9169993
0.06580356,5.9169993
0.06580806,5.9169993
0.06581256,5.9169993
0.06581706,5.9169993
0.06582156,5.9169993
0.06582606,5.9169993
0.06583056,5.9169993
0.06583506,5.9169993
0.06583956,5.9169993
0.06584406,5.9169993
0.06584856,5.9169993
0.06585306,5.9169993
0.06585755,5.9169993
0.06586205,5.9169993
0.06586655,5.9169993
0.06587105,5.9169993
0.06587555,5.9169993
0.06588005,5.9169993
0.06588455,5.9169993
0.06588905,5.9169993
0.06589355,5.9169993
0.06589805,5.9169993
0.06590255,5.9169993
0.06590705,5.9169993
0.065911554,5.9169993
0.065916054,5.9169993
0.065920554,5.9169993
0.065925054,5.9169993
0.065929554,5.9169993
0.065934055,5.9169993
0.065938555,5.9169993
0.065943055,5.9169993
0.065947555,5.9169993
0.065952055,5.9169993
0.065956555,5.9169993
0.065961055,5.9169993
0.065965556,5.9169993
0.065970056,5.9169993
0.065974556,5.9169993
0.065979056,5.9169993
0.065983556,5.9169993
0.06598806,5.9169993
0.06599256,5.9169993
0.06599706,5.9169993
0.06600156,5.9169993
0.06600606,5.9169993
0.06601056,5.9169993
0.06601506,5.9169993
0.06601956,5.9169993
0.06602406,5.9169993
0.06602856,5.9169993
0.06603306,5.9169993
0.06603756,5.9169993
0.06604206,5.9169993
0.06604656,5.9169993
0.06605106,5.9169993
0.06605556,5.9169993
0.06606006,5.9169993
0.06606456,5.9169993
0.06606906,5.9169993
0.06607356,5.9169993
0.06607806,5.9169993
0.06608255,5.9169993
0.06608705,5.9169993
0.06609155,5.9169993
0.06609605,5.9169993
0.06610055,5.9169993
0.06610505,5.9169993
0.06610955,5.9169993
0.06611405,5.9169993
0.06611855,5.9169993
0.06612305,5.9169993
0.06612755,5.9169993
0.066132054,5.9169993
0.066136554,5.9169993
0.066141054,5.9169993
0.066145554,5.9169993
0.066150054,5.9169993
0.066154554,5.9169993
0.066159055,5.9169993
0.066163555,5.9169993
0.066168055,5.9169993
0.066172555,5.9169993
0.066177055,5.9169993
0.066181555,5.9169993
0.066186056,5.9169993
0.066190556,5.9169993
0.066195056,5.9169993
0.066199556,5.9169993
0.066204056,5.9169993
0.06620856,5.9169993
0.06621306,5.9169993
0.06621756,5.9169993
0.06622206,5.9169993
0.06622656,5.9169993
0.06623106,5.9169993
0.06623556,5.9169993
0.06624006,5.9169993
0.06624456,5.9169993
0.06624906,5.9169993
0.06625356,5.9169993
0.06625806,5.9169993
0.06626256,5.9169993
0.06626706,5.9169993
0.06627156,5.9169993
0.06627606,5.9169993
0.06628056,5.9169993
0.06628506,5.9169993
0.06628956,5.9169993
0.06629406,5.9169993
0.06629856,5.9169993
0.06630306,5.9169993
0.06630756,5.9169993
0.06631205,5.9169993
0.06631655,5.9169993
0.06632105,5.9169993
0.06632555,5.9169993
0.06633005,5.9169993
0.06633455,5.9169993
0.06633905,5.9169993
0.06634355,5.9169993
0.06634805,5.9169993
0.06635255,5.9169993
0.066357054,5.9169993
0.066361554,5.9169993
0.066366054,5.9169993
0.066370554,5.9169993
0.066375054,5.9169993
0.066379555,5.9169993
0.066384055,5.9169993
0.066388555,5.9169993
0.066393055,5.9169993
0.066397555,5.9169993
0.066402055,5.9169993
0.066406555,5.9169993
0.066411056,5.9169993
0.066415556,5.9169993
0.066420056,5.9169993
0.066424556,5.9169993
0.066429056,5.9169993
0.06643356,5.9169993
0.06643806,5.9169993
0.06644256,5.9169993
0.06644706,5.9169993
0.06645156,5.9169993
0.06645606,5.9169993
0.06646056,5.9169993
0.06646506,5.9169993
0.06646956,5.9169993
0.06647406,5.9169993
0.06647856,5.9169993
0.06648306,5.9169993
0.06648756,5.9169993
0.06649206,5.9169993
0.06649656,5.9169993
0.06650106,5.9169993
0.06650556,5.9169993
0.06651006,5.9169993
0.06651456,5.9169993
0.06651906,5.9169993
0.06652356,5.9169993
0.06652806,5.9169993
0.06653256,5.9169993
0.06653706,5.9169993
0.06654155,5.9169993
0.06654605,5.9169993
0.06655055,5.9169993
0.06655505,5.9169993
0.06655955,5.9169993
0.06656405,5.9169993
0.06656855,5.9169993
0.06657305,5.9169993
0.066577554,5.9169993
0.066582054,5.9169993
0.066586554,5.9169993
0.066591054,5.9169993
0.066595554,5.9169993
0.066600055,5.9169993
0.066604555,5.9169993
0.066609055,5.9169993
0.066613555,5.9169993
0.066618055,5.9169993
0.066622555,5.9169993
0.066627055,5.9169993
0.066631556,5.9169993
0.066636056,5.9169993
0.066640556,5.9169993
0.066645056,5.9169993
0.066649556,5.9169993
0.06665406,5.9169993
0.06665856,5.9169993
0.06666306,5.9169993
0.06666756,5.9169993
0.06667206,5.9169993
0.06667656,5.9169993
0.06668106,5.9169993
0.06668556,5.9169993
0.06669006,5.9169993
0.06669456,5.9169993
0.06669906,5.9169993
0.06670356,5.9169993
0.06670806,5.9169993
0.06671256,5.9169993
0.06671706,5.9169993
0.06672156,5.9169993
0.06672606,5.9169993
0.06673056,5.9169993
0.06673506,5.9169993
0.06673956,5.9169993
0.06674406,5.9169993
0.06674856,5.9169993
0.06675306,5.9169993
0.06675756,5.9169993
0.06676206,5.9169993
0.06676655,5.9169993
0.06677105,5.9169993
0.06677555,5.9169993
0.06678005,5.9169993
0.06678455,5.9169993
0.06678905,5.9169993
0.06679355,5.9169993
0.06679805,5.9169993
0.066802554,5.9169993
0.066807054,5.9169993
0.066811554,5.9169993
0.066816054,5.9169993
0.066820554,5.9169993
0.066825055,5.9169993
0.066829555,5.9169993
0.066834055,5.9169993
0.066838555,5.9169993
0.066843055,5.9169993
0.066847555,5.9169993
0.066852055,5.9169993
0.066856556,5.9169993
0.066861056,5.9169993
0.066865556,5.9169993
0.066870056,5.9169993
0.066874556,5.9169993
0.06687906,5.9169993
0.06688356,5.9169993
0.06688806,5.9169993
0.06689256,5.9169993
0.06689706,5.9169993
0.06690156,5.9169993
0.06690606,5.9169993
0.06691056,5.9169993
0.06691506,5.9169993
0.06691956,5.9169993
0.06692406,5.9169993
0.06692856,5.9169993
0.06693306,5.9169993
0.06693756,5.9169993
0.06694206,5.9169993
0.06694656,5.9169993
0.06695106,5.9169993
0.06695556,5.9169993
0.06696006,5.9169993
0.06696456,5.9169993
0.06696906,5.9169993
0.06697356,5.9169993
0.06697806,5.9169993
0.06698256,5.9169993
0.06698706,5.9169993
0.06699156,5.9169993
0.06699605,5.9169993
0.06700055,5.9169993
0.06700505,5.9169993
0.06700955,5.9169993
0.06701405,5.9169993
0.06701855,5.9169993
0.067023054,5.9169993
0.067027554,5.9169993
0.067032054,5.9169993
0.067036554,5.9169993
0.067041054,5.9169993
0.067045555,5.9169993
0.067050055,5.9169993
0.067054555,5.9169993
0.067059055,5.9169993
0.067063555,5.9169993
0.067068055,5.9169993
0.067072555,5.9169993
0.067077056,5.9169993
0.067081556,5.9169993
0.067086056,5.9169993
0.067090556,5.9169993
0.067095056,5.9169993
0.06709956,5.9169993
0.06710406,5.9169993
0.06710856,5.9169993
0.06711306,5.9169993
0.06711756,5.9169993
0.06712206,5.9169993
0.06712656,5.9169993
0.06713106,5.9169993
0.06713556,5.9169993
0.06714006,5.9169993
0.06714456,5.9169993
0.06714906,5.9169993
0.06715356,5.9169993
0.06715806,5.9169993
0.06716256,5.9169993
0.06716706,5.9169993
0.06717156,5.9169993
0.06717606,5.9169993
0.06718056,5.9169993
0.06718506,5.9169993
0.06718956,5.9169993
0.06719406,5.9169993
0.06719856,5.9169993
0.06720306,5.9169993
0.06720756,5.9169993
0.06721206,5.9169993
0.06721656,5.9169993
0.06722106,5.9169993
0.06722555,5.9169993
0.06723005,5.9169993
0.06723455,5.9169993
0.06723905,5.9169993
0.06724355,5.9169993
0.067248054,5.9169993
0.067252554,5.9169993
0.067257054,5.9169993
0.067261554,5.9169993
0.067266054,5.9169993
0.067270555,5.9169993
0.067275055,5.9169993
0.067279555,5.9169993
0.067284055,5.9169993
0.067288555,5.9169993
0.067293055,5.9169993
0.067297556,5.9169993
0.067302056,5.9169993
0.067306556,5.9169993
0.067311056,5.9169993
0.067315556,5.9169993
0.067320056,5.9169993
0.06732456,5.9169993
0.06732906,5.9169993
0.06733356,5.9169993
0.06733806,5.9169993
0.06734256,5.9169993
0.06734706,5.9169993
0.06735156,5.9169993
0.06735606,5.9169993
0.06736056,5.9169993
0.06736506,5.9169993
0.06736956,5.9169993
0.06737406,5.9169993
0.06737856,5.9169993
0.06738306,5.9169993
0.06738756,5.9169993
0.06739206,5.9169993
0.06739656,5.9169993
0.06740106,5.9169993
0.06740556,5.9169993
0.06741006,5.9169993
0.06741456,5.9169993
0.06741906,5.9169993
0.06742356,5.9169993
0.06742806,5.9169993
0.06743256,5.9169993
0.06743706,5.9169993
0.06744156,5.9169993
0.06744606,5.9169993
0.06745056,5.9169993
0.06745505,5.9169993
0.06745955,5.9169993
0.06746405,5.9169993
0.067468554,5.9169993
0.067473054,5.9169993
0.067477554,5.9169993
0.067482054,5.9169993
0.067486554,5.9169993
0.067491055,5.9169993
0.067495555,5.9169993
0.067500055,5.9169993
0.067504555,5.9169993
0.067509055,5.9169993
0.067513555,5.9169993
0.067518055,5.9169993
0.067522556,5.9169993
0.067527056,5.9169993
0.067531556,5.9169993
0.067536056,5.9169993
0.067540556,5.9169993
0.06754506,5.9169993
0.06754956,5.9169993
0.06755406,5.9169993
0.06755856,5.9169993
0.06756306,5.9169993
0.06756756,5.9169993
0.06757206,5.9169993
0.06757656,5.9169993
0.06758106,5.9169993
0.06758556,5.9169993
0.06759006,5.9169993
0.06759456,5.9169993
0.06759906,5.9169993
0.06760356,5.9169993
0.06760806,5.9169993
0.06761256,5.9169993
0.06761706,5.9169993
0.06762156,5.9169993
0.06762606,5.9169993
0.06763056,5.9169993
0.06763506,5.9169993
0.06763956,5.9169993
0.06764406,5.9169993
0.06764856,5.9169993
0.06765306,5.9169993
0.06765756,5.9169993
0.06766206,5.9169993
0.06766656,5.9169993
0.06767106,5.9169993
0.06767556,5.9169993
0.06768005,5.9169993
0.06768455,5.9169993
0.06768905,5.9169993
0.067693554,5.9169993
0.067698054,5.9169993
0.067702554,5.9169993
0.067707054,5.9169993
0.067711554,5.9169993
0.067716055,5.9169993
0.067720555,5.9169993
0.067725055,5.9169993
0.067729555,5.9169993
0.067734055,5.9169993
0.067738555,5.9169993
0.067743056,5.9169993
0.067747556,5.9169993
0.067752056,5.9169993
0.067756556,5.9169993
0.067761056,5.9169993
0.06776556,5.9169993
0.06777006,5.9169993
0.06777456,5.9169993
0.06777906,5.9169993
0.06778356,5.9169993
0.06778806,5.9169993
0.06779256,5.9169993
0.06779706,5.9169993
0.06780156,5.9169993
0.06780606,5.9169993
0.06781056,5.9169993
0.06781506,5.9169993
0.06781956,5.9169993
0.06782406,5.9169993
0.06782856,5.9169993
0.06783306,5.9169993
0.06783756,5.9169993
0.06784206,5.9169993
0.06784656,5.9169993
0.06785106,5.9169993
0.06785556,5.9169993
0.06786006,5.9169993
0.06786456,5.9169993
0.06786906,5.9169993
0.06787356,5.9169993
0.06787806,5.9169993
0.06788256,5.9169993
0.06788706,5.9169993
0.06789156,5.9169993
0.06789606,5.9169993
0.06790056,5.9169993
0.06790506,5.9169993
0.06790955,5.9169993
0.067914054,5.9169993
0.067918554,5.9169993
0.067923054,5.9169993
0.067927554,5.9169993
0.067932054,5.9169993
0.067936555,5.9169993
0.067941055,5.9169993
0.067945555,5.9169993
0.067950055,5.9169993
0.067954555,5.9169993
0.067959055,5.9169993
0.067963555,5.9169993
0.067968056,5.9169993
0.067972556,5.9169993
0.067977056,5.9169993
0.067981556,5.9169993
0.067986056,5.9169993
0.06799056,5.9169993
0.06799506,5.9169993
0.06799956,5.9169993
0.06800406,5.9169993
0.06800856,5.9169993
0.06801306,5.9169993
0.06801756,5.9169993
0.06802206,5.9169993
0.06802656,5.9169993
0.06803106,5.9169993
0.06803556,5.9169993
0.06804006,5.9169993
0.06804456,5.9169993
0.06804906,5.9169993
0.06805356,5.9169993
0.06805806,5.9169993
0.06806256,5.9169993
0.06806706,5.9169993
0.06807156,5.9169993
0.06807606,5.9169993
0.06808056,5.9169993
0.06808506,5.9169993
0.06808956,5.9169993
0.06809406,5.9169993
0.06809856,5.9169993
0.06810306,5.9169993
0.06810756,5.9169993
0.06811206,5.9169993
0.06811656,5.9169993
0.06812106,5.9169993
0.06812556,5.9169993
0.06813006,5.9169993
0.06813456,5.9169993
0.068139054,5.9169993
0.068143554,5.9169993
0.068148054,5.9169993
0.068152554,5.9169993
0.068157054,5.9169993
0.068161555,5.9169993
0.068166055,5.9169993
0.068170555,5.9169993
0.068175055,5.9169993
0.068179555,5.9169993
0.068184055,5.9169993
0.068188556,5.9169993
0.068193056,5.9169993
0.068197556,5.9169993
0.068202056,5.9169993
0.068206556,5.9169993
0.06821106,5.9169993
0.06821556,5.9169993
0.06822006,5.9169993
0.06822456,5.9169993
0.06822906,5.9169993
0.06823356,5.9169993
0.06823806,5.9169993
0.06824256,5.9169993
0.06824706,5.9169993
0.06825156,5.9169993
0.06825606,5.9169993
0.06826056,5.9169993
0.06826506,5.9169993
0.06826956,5.9169993
0.06827406,5.9169993
0.06827856,5.9169993
0.06828306,5.9169993
0.06828756,5.9169993
0.06829206,5.9169993
0.06829656,5.9169993
0.06830106,5.9169993
0.06830556,5.9169993
0.06831006,5.9169993
0.06831456,5.9169993
0.06831906,5.9169993
0.06832356,5.9169993
0.06832806,5.9169993
0.06833256,5.9169993
0.06833706,5.9169993
0.06834156,5.9169993
0.06834606,5.9169993
0.06835056,5.9169993
0.06835506,5.9169993
0.06835956,5.9169993
0.068364054,5.9169993
0.068368554,5.9169993
0.068373054,5.9169993
0.068377554,5.9169993
0.068382055,5.9169993
0.068386555,5.9169993
0.068391055,5.9169993
0.068395555,5.9169993
0.068400055,5.9169993
0.068404555,5.9169993
0.068409055,5.9169993
0.068413556,5.9169993
0.068418056,5.9169993
0.068422556,5.9169993
0.068427056,5.9169993
0.068431556,5.9169993
0.06843606,5.9169993
0.06844056,5.9169993
0.06844506,5.9169993
0.06844956,5.9169993
0.06845406,5.9169993
0.06845856,5.9169993
0.06846306,5.9169993
0.06846756,5.9169993
0.06847206,5.9169993
0.06847656,5.9169993
0.06848106,5.9169993
0.06848556,5.9169993
0.06849006,5.9169993
0.06849456,5.9169993
0.06849906,5.9169993
0.06850356,5.9169993
0.06850806,5.9169993
0.06851256,5.9169993
0.06851706,5.9169993
0.06852156,5.9169993
0.06852606,5.9169993
0.06853056,5.9169993
0.06853506,5.9169993
0.06853956,5.9169993
0.06854406,5.9169993
0.06854856,5.9169993
0.06855306,5.9169993
0.06855756,5.9169993
0.06856206,5.9169993
0.06856656,5.9169993
0.06857106,5.9169993
0.06857556,5.9169993
0.06858006,5.9169993
0.06858456,5.9169993
0.06858906,5.9169993
0.068593554,5.9169993
0.068598054,5.9169993
0.068602555,5.9169993
0.068607055,5.9169993
0.068611555,5.9169993
0.068616055,5.9169993
0.068620555,5.9169993
0.068625055,5.9169993
0.068629555,5.9169993
0.068634056,5.9169993
0.068638556,5.9169993
0.068643056,5.9169993
0.068647556,5.9169993
0.068652056,5.9169993
0.06865656,5.9169993
0.06866106,5.9169993
0.06866556,5.9169993
0.06867006,5.9169993
0.06867456,5.9169993
0.06867906,5.9169993
0.06868356,5.9169993
0.06868806,5.9169993
0.06869256,5.9169993
0.06869706,5.9169993
0.06870156,5.9169993
0.06870606,5.9169993
0.06871056,5.9169993
0.06871506,5.9169993
0.06871956,5.9169993
0.06872406,5.9169993
0.06872856,5.9169993
0.06873306,5.9169993
0.06873756,5.9169993
0.06874206,5.9169993
0.06874656,5.9169993
0.06875106,5.9169993
0.06875556,5.9169993
0.06876006,5.9169993
0.06876456,5.9169993
0.06876906,5.9169993
0.06877356,5.9169993
0.06877806,5.9169993
0.06878256,5.9169993
0.06878706,5.9169993
0.06879156,5.9169993
0.06879606,5.9169993
0.06880056,5.9169993
0.06880506,5.9169993
0.06880956,5.9169993
0.06881406,5.9169993
0.06881856,5.9169993
0.068823054,5.9169993
0.068827555,5.9169993
0.068832055,5.9169993
0.068836555,5.9169993
0.068841055,5.9169993
0.068845555,5.9169993
0.068850055,5.9169993
0.068854555,5.9169993
0.068859056,5.9169993
0.068863556,5.9169993
0.068868056,5.9169993
0.068872556,5.9169993
0.068877056,5.9169993
0.06888156,5.9169993
0.06888606,5.9169993
0.06889056,5.9169993
0.06889506,5.9169993
0.06889956,5.9169993
0.06890406,5.9169993
0.06890856,5.9169993
0.06891306,5.9169993
0.06891756,5.9169993
0.06892206,5.9169993
0.06892656,5.9169993
0.06893106,5.9169993
0.06893556,5.9169993
0.06894006,5.9169993
0.06894456,5.9169993
0.06894906,5.9169993
0.06895356,5.9169993
0.06895806,5.9169993
0.06896256,5.9169993
0.06896706,5.9169993
0.06897156,5.9169993
0.06897606,5.9169993
0.06898056,5.9169993
0.06898506,5.9169993
0.06898956,5.9169993
0.06899406,5.9169993
0.06899856,5.9169993
0.06900306,5.9169993
0.06900756,5.9169993
0.06901206,5.9169993
0.06901656,5.9169993
0.06902106,5.9169993
0.06902556,5.9169993
0.06903006,5.9169993
0.06903456,5.9169993
0.06903906,5.9169993
0.06904356,5.9169993
0.06904806,5.9169993
0.069052555,5.9169993
0.069057055,5.9169993
0.069061555,5.9169993
0.069066055,5.9169993
0.069070555,5.9169993
0.069075055,5.9169993
0.069079556,5.9169993
0.069084056,5.9169993
0.069088556,5.9169993
0.069093056,5.9169993
0.069097556,5.9169993
0.06910206,5.9169993
0.06910656,5.9169993
0.06911106,5.9169993
0.06911556,5.9169993
0.06912006,5.9169993
0.06912456,5.9169993
0.06912906,5.9169993
0.06913356,5.9169993
0.06913806,5.9169993
0.06914256,5.9169993
0.06914706,5.9169993
0.06915156,5.9169993
0.06915606,5.9169993
0.06916056,5.9169993
0.06916506,5.9169993
0.06916956,5.9169993
0.06917406,5.9169993
0.06917856,5.9169993
0.06918306,5.9169993
0.06918756,5.9169993
0.06919206,5.9169993
0.06919656,5.9169993
0.06920106,5.9169993
0.06920556,5.9169993
0.06921006,5.9169993
0.06921456,5.9169993
0.06921906,5.9169993
0.06922356,5.9169993
0.06922806,5.9169993
0.06923256,5.9169993
0.06923706,5.9169993
0.06924156,5.9169993
0.06924606,5.9169993
0.06925056,5.9169993
0.06925506,5.9169993
0.06925956,5.9169993
0.06926406,5.9169993
0.06926856,5.9169993
0.06927306,5.9169993
0.069277555,5.9169993
0.069282055,5.9169993
0.069286555,5.9169993
0.069291055,5.9169993
0.069295555,5.9169993
0.069300056,5.9169993
0.069304556,5.9169993
0.069309056,5.9169993
0.069313556,5.9169993
0.069318056,5.9169993
0.069322556,5.9169993
0.06932706,5.9169993
0.06933156,5.9169993
0.06933606,5.9169993
0.06934056,5.9169993
0.06934506,5.9169993
0.06934956,5.9169993
0.06935406,5.9169993
0.06935856,5.9169993
0.06936306,5.9169993
0.06936756,5.9169993
0.06937206,5.9169993
0.06937656,5.9169993
0.06938106,5.9169993
0.06938556,5.9169993
0.06939006,5.9169993
0.06939456,5.9169993
0.06939906,5.9169993
0.06940356,5.9169993
0.06940806,5.9169993
0.06941256,5.9169993
0.06941706,5.9169993
0.06942156,5.9169993
0.06942606,5.9169993
0.06943056,5.9169993
0.06943506,5.9169993
0.06943956,5.9169993
0.06944406,5.9169993
0.06944856,5.9169993
0.06945306,5.9169993
0.06945756,5.9169993
0.06946206,5.9169993
0.06946656,5.9169993
0.06947106,5.9169993
0.06947556,5.9169993
0.06948006,5.9169993
0.06948456,5.9169993
0.06948906,5.9169993
0.06949356,5.9169993
0.06949806,5.9169993
0.06950256,5.9169993
0.069507055,5.9169993
0.069511555,5.9169993
0.069516055,5.9169993
0.069520555,5.9169993
0.069525056,5.9169993
0.069529556,5.9169993
0.069534056,5.9169993
0.069538556,5.9169993
0.069543056,5.9169993
0.06954756,5.9169993
0.06955206,5.9169993
0.06955656,5.9169993
0.06956106,5.9169993
0.06956556,5.9169993
0.06957006,5.9169993
0.06957456,5.9169993
0.06957906,5.9169993
0.06958356,5.9169993
0.06958806,5.9169993
0.06959256,5.9169993
0.06959706,5.9169993
0.06960156,5.9169993
0.06960606,5.9169993
0.06961056,5.9169993
0.06961506,5.9169993
0.06961956,5.9169993
