Time,CH1
0.007256,2.6808028
0.007258,2.6808028
0.00726,2.6808028
0.007262,2.6808028
0.007264,2.6808028
0.007266,2.6808028
0.007268,2.6808028
0.00727,2.6808028
0.007272,2.6808028
0.007274,2.6808028
0.007276,2.6808028
0.007278,2.6808028
0.00728,2.6808028
0.007282,2.6808028
0.007284,2.6808028
0.007286,2.6808028
0.007288,2.6808028
0.00729,2.6808028
0.007292,2.6808028
0.007294,2.6808028
0.007296,2.6808028
0.007298,2.6808028
0.0073,2.6808028
0.007302,2.6808028
0.007304,2.6808028
0.0073059998,1.5712504
0.007308,1.4325566
0.00731,1.4325566
0.007312,1.4325566
0.007314,1.4325566
0.007316,1.4325566
0.007318,1.4325566
0.00732,1.4325566
0.007322,1.4325566
0.007324,1.4325566
0.007326,1.4325566
0.007328,1.4325566
0.00733,1.4325566
0.007332,1.4325566
0.007334,1.4325566
0.007336,1.4325566
0.007338,1.4325566
0.00734,1.4325566
0.007342,1.4325566
0.007344,1.4325566
0.007346,1.3863249
0.007348,1.3863249
0.00735,1.3863249
0.007352,1.3863249
0.007354,1.3863249
0.007356,1.3863249
0.007358,1.3863249
0.00736,0.46169758
0.007362,0.13807821
0.007364,0.13807821
0.007366,0.13807821
0.0073679998,0.13807821
0.00737,0.13807821
0.007372,0.13807821
0.007374,0.13807821
0.007376,0.13807821
0.007378,0.13807821
0.00738,0.13807821
0.007382,0.13807821
0.007384,0.13807821
0.007386,0.13807821
0.007388,0.091846466
0.00739,0.091846466
0.007392,0.091846466
0.007394,0.091846466
0.007396,0.091846466
0.007398,0.091846466
0.0074,0.091846466
0.007402,0.091846466
0.007404,0.091846466
0.007406,0.091846466
0.007408,0.091846466
0.00741,0.091846466
0.007412,0.091846466
0.007414,0.091846466
0.007416,0.091846466
0.007418,0.091846466
0.00742,0.091846466
0.007422,0.091846466
0.007424,0.091846466
0.007426,0.091846466
0.0074279997,0.091846466
0.0074299998,0.091846466
0.007432,0.091846466
0.007434,0.091846466
0.007436,0.091846466
0.007438,0.091846466
0.00744,0.091846466
0.007442,0.091846466
0.007444,0.091846466
0.007446,0.091846466
0.007448,0.091846466
0.00745,0.091846466
0.007452,0.091846466
0.007454,0.091846466
0.007456,0.091846466
0.007458,0.091846466
0.00746,0.091846466
0.007462,0.091846466
0.007464,0.091846466
0.007466,0.091846466
0.007468,0.091846466
0.00747,0.091846466
0.007472,0.091846466
0.007474,0.091846466
0.007476,0.091846466
0.007478,0.091846466
0.00748,0.091846466
0.007482,0.091846466
0.007484,0.091846466
0.007486,0.091846466
0.007488,0.091846466
0.0074899998,0.091846466
0.007492,0.091846466
0.007494,0.091846466
0.007496,0.091846466
0.007498,0.091846466
0.0075,0.091846466
0.007502,0.091846466
0.007504,0.091846466
0.007506,0.091846466
0.007508,0.091846466
0.00751,0.091846466
0.007512,0.091846466
0.007514,0.091846466
0.007516,0.091846466
0.007518,0.091846466
0.00752,0.091846466
0.007522,0.64662313
0.007524,1.2938623
0.007526,1.3400936
0.007528,1.3863249
0.00753,1.3863249
0.007532,1.3863249
0.007534,1.3863249
0.007536,1.3863249
0.007538,1.3863249
0.00754,1.3863249
0.007542,1.3863249
0.007544,1.3863249
0.007546,1.3863249
0.007548,1.3863249
0.00755,1.3863249
0.0075519998,1.3863249
0.007554,1.3863249
0.007556,1.3863249
0.007558,1.3863249
0.00756,1.3863249
0.007562,1.3863249
0.007564,1.3863249
0.007566,1.3863249
0.007568,1.3863249
0.00757,1.3863249
0.007572,1.3863249
0.007574,1.3863249
0.007576,1.3863249
0.007578,1.3863249
0.00758,1.3863249
0.007582,1.3863249
0.007584,1.3863249
0.007586,1.3863249
0.007588,1.3863249
0.00759,1.3863249
0.007592,1.3863249
0.007594,1.3863249
0.007596,1.3863249
0.007598,1.3863249
0.0076,1.3863249
0.007602,1.3863249
0.007604,2.4034152
0.007606,2.6345725
0.007608,2.6345725
0.00761,2.6345725
0.0076119998,2.6345725
0.007614,2.6345725
0.007616,2.6345725
0.007618,2.6345725
0.00762,2.6345725
0.007622,2.6808028
0.007624,2.6808028
0.007626,2.6808028
0.007628,2.6808028
0.00763,2.6808028
0.007632,2.6808028
0.007634,2.6808028
0.007636,2.6808028
0.007638,2.6808028
0.00764,2.6808028
0.007642,2.6808028
0.007644,2.6808028
0.007646,2.6808028
0.007648,2.6808028
0.00765,2.6808028
0.007652,2.6808028
0.007654,2.6808028
0.007656,2.6808028
0.007658,3.420505
0.00766,3.92905
0.007662,3.92905
0.007664,3.92905
0.007666,3.92905
0.007668,3.9752812
0.00767,3.9752812
0.007672,3.9752812
0.0076739998,3.9752812
0.007676,3.9752812
0.007678,3.9752812
0.00768,3.9752812
0.007682,3.9752812
0.007684,3.9752812
0.007686,3.9752812
0.007688,3.9752812
0.00769,3.9752812
0.007692,3.9752812
0.007694,3.9752812
0.007696,3.9752812
0.007698,3.9752812
0.0077,3.9752812
0.007702,3.9752812
0.007704,3.9752812
0.007706,3.9752812
0.007708,3.9752812
0.00771,3.9752812
0.007712,3.9752812
0.007714,3.9752812
0.007716,3.9752812
0.007718,3.9752812
0.00772,3.9752812
0.007722,3.9752812
0.007724,3.9752812
0.007726,3.9752812
0.007728,3.9752812
0.00773,3.9752812
0.007732,3.9752812
0.0077339998,3.9752812
0.0077359998,3.9752812
0.007738,3.9752812
0.00774,3.9752812
0.007742,3.9752812
0.007744,3.9752812
0.007746,3.9752812
0.007748,3.9752812
0.00775,3.9752812
0.007752,3.9752812
0.007754,3.9752812
0.007756,3.9752812
0.007758,3.9752812
0.00776,3.9752812
0.007762,3.9752812
0.007764,3.9752812
0.007766,3.9752812
0.007768,3.9752812
0.00777,3.9752812
0.007772,3.9752812
0.007774,3.9752812
0.007776,3.9752812
0.007778,3.9752812
0.00778,3.9752812
0.007782,3.9752812
0.007784,3.9752812
0.007786,3.9752812
0.007788,3.9752812
0.00779,3.9752812
0.007792,3.9752812
0.007794,3.9752812
0.0077959998,3.9752812
0.007798,3.9752812
0.0078,3.9752812
0.007802,3.9752812
0.007804,3.9752812
0.007806,3.9752812
0.007808,3.9752812
0.00781,3.9752812
0.007812,3.9752812
0.007814,3.9752812
0.007816,3.9752812
0.007818,3.9752812
0.00782,3.9752812
0.007822,3.9752812
0.007824,3.9752812
0.0078259995,3.9752812
0.007828,3.9752812
0.00783,3.9752812
0.007832,3.9752812
0.007834,3.9752812
0.007836,3.9752812
0.007838,3.9752812
0.00784,3.9752812
0.007842,3.9752812
0.007844,3.9752812
0.007846,3.9752812
0.007848,3.9752812
0.00785,3.9752812
0.007852,3.9752812
0.007854,3.9752812
0.007856,3.9752812
0.007858,3.9752812
0.00786,3.9752812
0.007862,3.9752812
0.007864,3.9752812
0.007866,3.9752812
0.007868,3.9752812
0.00787,3.9752812
0.007872,3.9752812
0.007874,3.9752812
0.007876,2.8194976
0.007878,2.727035
0.00788,2.727035
0.007882,2.727035
0.007884,2.727035
0.007886,2.727035
0.0078879995,2.727035
0.00789,2.727035
0.007892,2.727035
0.007894,2.727035
0.007896,2.6808028
0.007898,2.6808028
0.0079,2.6808028
0.007902,2.6808028
0.007904,2.6808028
0.007906,2.6808028
0.007908,2.6808028
0.00791,2.6808028
0.007912,2.6808028
0.007914,2.6808028
0.007916,2.6808028
0.007918,2.6808028
0.00792,2.6808028
0.007922,2.6808028
0.007924,2.6808028
0.007926,2.6808028
0.007928,2.6808028
0.00793,2.6808028
0.007932,2.6808028
0.007934,2.6808028
0.007936,2.6808028
0.007938,2.6808028
0.00794,2.6808028
0.007942,2.6808028
0.007944,2.6808028
0.007946,2.6808028
0.007948,2.6808028
0.0079499995,2.6808028
0.007952,2.6808028
0.007954,2.6808028
0.007956,2.2184901
0.007958,1.4787879
0.00796,1.4325566
0.007962,1.4325566
0.007964,1.4325566
0.007966,1.4325566
0.007968,1.4325566
0.00797,1.4325566
0.007972,1.4325566
0.007974,1.4325566
0.007976,1.4325566
0.007978,1.4325566
0.00798,1.4325566
0.007982,1.4325566
0.007984,1.4325566
0.007986,1.4325566
0.007988,1.4325566
0.00799,1.4325566
0.007992,1.4325566
0.007994,1.4325566
0.007996,1.3863249
0.007998,1.3863249
0.008,1.4325566
0.008002,1.3863249
0.008004,1.3863249
0.008006,1.3863249
0.008008,1.3863249
0.00801,1.4325566
0.008012,0.13807821
0.008014,0.13807821
0.008016,0.13807821
0.008018,0.13807821
0.00802,0.13807821
0.008022,0.13807821
0.008024,0.13807821
0.008026,0.13807821
0.008028,0.13807821
0.00803,0.13807821
0.008032,0.13807821
0.008034,0.13807821
0.008036,0.13807821
0.008038,0.091846466
0.00804,0.091846466
0.008042,0.091846466
0.008044,0.091846466
0.008046,0.091846466
0.008048,0.091846466
0.00805,0.091846466
0.008052,0.091846466
0.008054,0.091846466
0.008056,0.091846466
0.008058,0.091846466
0.00806,0.091846466
0.008062,0.091846466
0.008064,0.091846466
0.008066,0.091846466
0.008068,0.091846466
0.0080699995,0.091846466
0.008072,0.091846466
0.008074,0.091846466
0.008076,0.091846466
0.008078,0.091846466
0.00808,0.091846466
0.008082,0.091846466
0.008084,0.091846466
0.008086,0.091846466
0.008088,0.091846466
0.00809,0.091846466
0.008092,0.091846466
0.008094,0.091846466
0.008096,0.091846466
0.008098,0.091846466
0.0081,0.091846466
0.008102,0.091846466
0.008104,0.091846466
0.008106,0.091846466
0.008108,0.091846466
0.00811,0.091846466
0.008112,0.091846466
0.008114,0.091846466
0.008116,0.091846466
0.008118,0.091846466
0.00812,0.091846466
0.008122,0.091846466
0.008124,0.091846466
0.008126,0.091846466
0.008128,0.091846466
0.00813,0.091846466
0.0081319995,0.091846466
0.008134,0.091846466
0.008136,0.091846466
0.008138,0.091846466
0.00814,0.091846466
0.008142,0.091846466
0.008144,0.091846466
0.008146,0.091846466
0.008148,0.091846466
0.00815,0.091846466
0.008152,0.091846466
0.008154,0.091846466
0.008156,0.091846466
0.008158,0.091846466
0.00816,0.091846466
0.008162,0.091846466
0.008164,0.091846466
0.008166,0.091846466
0.008168,0.091846466
0.00817,0.091846466
0.008172,0.091846466
0.008174,1.1551685
0.008176,1.3400936
0.008178,1.3400936
0.00818,1.3400936
0.008182,1.3863249
0.008184,1.3863249
0.008186,1.3863249
0.008188,1.3863249
0.00819,1.3863249
0.008192,1.3863249
0.0081939995,1.3863249
0.008196,1.3863249
0.008198,1.3863249
0.0082,1.3863249
0.008202,1.3863249
0.008204,1.3863249
0.008206,1.3863249
0.008208,1.3863249
0.00821,1.3863249
0.008212,1.3863249
0.008214,1.3863249
0.008216,1.3863249
0.008218,1.3863249
0.00822,1.3863249
0.008222,1.3863249
0.008224,1.3863249
0.008226,1.3863249
0.008228,1.3863249
0.00823,1.3863249
0.008232,1.3863249
0.008234,1.3863249
0.008236,1.3863249
0.008238,1.3863249
0.00824,1.3863249
0.008242,1.3863249
0.008244,1.3863249
0.008246,1.3863249
0.008248,1.3863249
0.00825,1.3863249
0.008252,1.3863249
0.008254,1.3863249
0.008256,2.5883412
0.008258,2.6345725
0.00826,2.6345725
0.008262,2.6345725
0.008264,2.6345725
0.008266,2.6345725
0.008268,2.6345725
0.00827,2.6345725
0.008272,2.6808028
0.008274,2.6808028
0.008276,2.6808028
0.008278,2.6808028
0.00828,2.6808028
0.008282,2.6808028
0.008284,2.6808028
0.008286,2.6808028
0.008288,2.6808028
0.00829,2.6808028
0.008292,2.6808028
0.008294,2.6808028
0.008296,2.6808028
0.008298,2.6808028
0.0083,2.6808028
0.008302,2.6808028
0.008304,2.6808028
0.008306,2.6808028
0.008308,2.6808028
0.00831,3.8365874
0.008312,3.92905
0.008314,3.92905
0.008316,3.92905
0.008318,3.92905
0.00832,3.9752812
0.008322,3.9752812
0.008324,3.9752812
0.008326,3.9752812
0.008328,3.9752812
0.00833,3.9752812
0.008332,3.9752812
0.008334,3.9752812
0.008336,3.9752812
0.008338,3.9752812
0.00834,3.9752812
0.008342,3.9752812
0.008344,3.9752812
0.008346,3.9752812
0.008348,3.9752812
0.00835,3.9752812
0.008352,3.9752812
0.008354,3.9752812
0.008356,3.9752812
0.008358,3.9752812
0.00836,3.9752812
0.008362,3.9752812
0.008364,3.9752812
0.008366,3.9752812
0.008368,3.9752812
0.00837,3.9752812
0.008372,3.9752812
0.008374,3.9752812
0.0083759995,3.9752812
0.008378,3.9752812
0.00838,3.9752812
0.008382,3.9752812
0.008384,3.9752812
0.008386,3.9752812
0.008388,3.9752812
0.00839,3.9752812
0.008392,3.9752812
0.008394,3.9752812
0.008396,3.9752812
0.008398,3.9752812
0.0084,3.9752812
0.008402,3.9752812
0.008404,3.9752812
0.008406,3.9752812
0.008408,3.9752812
0.00841,3.9752812
0.008412,3.9752812
0.008414,3.9752812
0.008416,3.9752812
0.008418,3.9752812
0.00842,3.9752812
0.008422,3.9752812
0.008424,3.9752812
0.008426,3.9752812
0.008428,3.9752812
0.00843,3.9752812
0.008432,3.9752812
0.008434,3.9752812
0.008436,3.9752812
0.0084379995,3.9752812
0.00844,3.9752812
0.008442,3.9752812
0.008444,3.9752812
0.008446,3.9752812
0.008448,3.9752812
0.00845,3.9752812
0.008452,3.9752812
0.008454,3.9752812
0.008456,3.9752812
0.008458,3.9752812
0.00846,3.9752812
0.008462,3.9752812
0.008464,3.9752812
0.008466,3.9752812
0.008468,3.9752812
0.00847,3.9752812
0.008472,3.9752812
0.008474,3.9752812
0.008476,3.9752812
0.008478,3.9752812
0.00848,3.9752812
0.008482,3.9752812
0.008484,3.9752812
0.008486,3.9752812
0.008488,3.9752812
0.00849,3.9752812
0.008492,3.9752812
0.008494,3.9752812
0.008496,3.9752812
0.008498,3.9752812
0.0084999995,3.9752812
0.008502,3.9752812
0.008504,3.9752812
0.008506,3.9752812
0.008508,3.9752812
0.00851,3.9752812
0.008512,3.9752812
0.008514,3.9752812
0.008516,3.9752812
0.008518,3.9752812
0.00852,3.9752812
0.008522,3.9752812
0.008524,3.9752812
0.008526,3.3742738
0.008528,2.727035
0.00853,2.727035
0.008532,2.727035
0.008534,2.727035
0.008536,2.727035
0.008538,2.727035
0.00854,2.727035
0.008542,2.727035
0.008544,2.727035
0.008546,2.6808028
0.008548,2.727035
0.00855,2.6808028
0.008552,2.6808028
0.008554,2.6808028
0.008556,2.6808028
0.008558,2.6808028
0.00856,2.6808028
0.008562,2.6808028
0.008564,2.6808028
0.008566,2.6808028
0.008568,2.6808028
0.00857,2.6808028
0.008572,2.6808028
0.008574,2.6808028
0.008576,2.6808028
0.008578,2.6808028
0.00858,2.6808028
0.008582,2.6808028
0.008584,2.6808028
0.008586,2.6808028
0.008588,2.6808028
0.00859,2.6808028
0.008592,2.6808028
0.008594,2.6808028
0.008596,2.6808028
0.008598,2.6808028
0.0086,2.6808028
0.008602,2.6808028
0.008604,2.6808028
0.008606,2.6808028
0.008608,1.7099442
0.00861,1.4325566
0.008612,1.4325566
0.008614,1.4325566
0.008616,1.4325566
0.008618,1.4325566
0.0086199995,1.4325566
0.008622,1.4325566
0.008624,1.4325566
0.008626,1.4325566
0.008628,1.4325566
0.00863,1.4325566
0.008632,1.4325566
0.008634,1.4325566
0.008636,1.4325566
0.008638,1.4325566
0.00864,1.4325566
0.008642,1.4325566
0.008644,1.4325566
0.008646,1.3863249
0.008648,1.4325566
0.00865,1.3863249
0.008652,1.3863249
0.008654,1.3863249
0.008656,1.3863249
0.008658,1.3863249
0.00866,1.3863249
0.008662,0.3230033
0.008664,0.184309
0.008666,0.13807821
0.008668,0.13807821
0.00867,0.13807821
0.008672,0.13807821
0.008674,0.13807821
0.008676,0.13807821
0.008678,0.13807821
0.00868,0.13807821
0.0086819995,0.13807821
0.008684,0.13807821
0.008686,0.13807821
0.008688,0.091846466
0.00869,0.13807821
0.008692,0.091846466
0.008694,0.091846466
0.008696,0.091846466
0.008698,0.091846466
0.0087,0.091846466
0.008702,0.091846466
0.008704,0.091846466
0.008706,0.091846466
0.008708,0.091846466
0.00871,0.091846466
0.008712,0.091846466
0.008714,0.091846466
0.008716,0.091846466
0.008718,0.091846466
0.00872,0.091846466
0.008722,0.091846466
0.008724,0.091846466
0.008726,0.091846466
0.008728,0.091846466
0.00873,0.091846466
0.008732,0.091846466
0.008734,0.091846466
0.008736,0.091846466
0.008738,0.091846466
0.00874,0.091846466
0.008742,0.091846466
0.0087439995,0.091846466
0.008746,0.091846466
0.008748,0.091846466
0.00875,0.091846466
0.008752,0.091846466
0.008754,0.091846466
0.008756,0.091846466
0.008758,0.091846466
0.00876,0.091846466
0.008762,0.091846466
0.008764,0.091846466
0.008766,0.091846466
0.008768,0.091846466
0.00877,0.091846466
0.008772,0.091846466
0.008774,0.091846466
0.008776,0.091846466
0.008778,0.091846466
0.00878,0.091846466
0.008782,0.091846466
0.008784,0.091846466
0.008786,0.091846466
0.008788,0.091846466
0.00879,0.091846466
0.008792,0.091846466
0.008794,0.091846466
0.008796,0.091846466
0.008798,0.091846466
0.0088,0.091846466
0.008802,0.091846466
0.008804,0.091846466
0.0088059995,0.091846466
0.008808,0.091846466
0.00881,0.091846466
0.008812,0.091846466
0.008814,0.091846466
0.008816,0.091846466
0.008818,0.091846466
0.00882,0.091846466
0.008822,0.091846466
0.008824,0.4154663
0.008826,1.3400936
0.008828,1.3400936
0.00883,1.3400936
0.008832,1.3863249
0.008834,1.3863249
0.008836,1.3863249
0.008838,1.3863249
0.00884,1.3863249
0.008842,1.3863249
0.008844,1.3863249
0.008846,1.3863249
0.008848,1.3863249
0.00885,1.3863249
0.008852,1.3863249
0.008854,1.3863249
0.008856,1.3863249
0.008858,1.3863249
0.00886,1.3863249
0.008862,1.3863249
0.008864,1.3863249
0.008866,1.3863249
0.008868,1.3863249
0.00887,1.3863249
0.008872,1.3863249
0.008874,1.3863249
0.008876,1.3863249
0.008878,1.3863249
0.00888,1.3863249
0.008882,1.3863249
0.008884,1.3863249
0.008886,1.3863249
0.008888,1.3863249
0.00889,1.3863249
0.008892,1.3863249
0.008894,1.3863249
0.008896,1.3863249
0.008898,1.3863249
0.0089,1.3863249
0.008902,1.3863249
0.008904,1.3863249
0.008906,2.3109517
0.008908,2.6345725
0.00891,2.6345725
0.008912,2.6345725
0.008914,2.6345725
0.008916,2.6345725
0.008918,2.6345725
0.00892,2.6345725
0.008922,2.6345725
0.008924,2.6808028
0.0089259995,2.6808028
0.008928,2.6808028
0.00893,2.6808028
0.008932,2.6808028
0.008934,2.6808028
0.008936,2.6808028
0.008938,2.6808028
0.00894,2.6808028
0.008942,2.6808028
0.008944,2.6808028
0.008946,2.6808028
0.008948,2.6808028
0.00895,2.6808028
0.008952,2.6808028
0.008954,2.6808028
0.008956,2.6808028
0.008958,2.6808028
0.00896,3.23558
0.008962,3.92905
0.008964,3.92905
0.008966,3.92905
0.008968,3.92905
0.00897,3.92905
0.008972,3.9752812
0.008974,3.9752812
0.008976,3.9752812
0.008978,3.9752812
0.00898,3.9752812
0.008982,3.9752812
0.008984,3.9752812
0.008986,3.9752812
0.0089879995,3.9752812
0.00899,3.9752812
0.008992,3.9752812
0.008994,3.9752812
0.008996,3.9752812
0.008998,3.9752812
0.009,3.9752812
0.009002,3.9752812
0.009004,3.9752812
0.009006,3.9752812
0.009008,3.9752812
0.00901,3.9752812
0.009012,3.9752812
0.009014,3.9752812
0.009016,3.9752812
0.009018,3.9752812
0.00902,3.9752812
0.009022,3.9752812
0.009024,3.9752812
0.009026,3.9752812
0.009028,3.9752812
0.00903,3.9752812
0.009032,3.9752812
0.009034,3.9752812
0.009036,3.9752812
0.009038,3.9752812
0.00904,3.9752812
0.009042,3.9752812
0.009044,3.9752812
0.009046,3.9752812
0.009048,3.9752812
0.0090499995,3.9752812
0.009052,3.9752812
0.009054,3.9752812
0.009056,3.9752812
0.009058,3.9752812
0.00906,3.9752812
0.009062,3.9752812
0.009064,3.9752812
0.009066,3.9752812
0.009068,3.9752812
0.00907,3.9752812
0.009072,3.9752812
0.009074,3.9752812
0.009076,3.9752812
0.009078,3.9752812
0.00908,3.9752812
0.009082,3.9752812
0.009084,3.9752812
0.009086,3.9752812
0.009088,3.9752812
0.00909,3.9752812
0.009092,3.9752812
0.009094,3.9752812
0.009096,3.9752812
0.009098,3.9752812
0.0091,3.9752812
0.009102,3.9752812
0.009104,3.9752812
0.009106,3.9752812
0.009108,3.9752812
0.00911,3.9752812
0.0091119995,3.9752812
0.009114,3.9752812
0.009116,3.9752812
0.009118,3.9752812
0.00912,3.9752812
0.009122,3.9752812
0.009124,3.9752812
0.009126,3.9752812
0.009128,3.9752812
0.00913,3.9752812
0.009132,3.9752812
0.009134,3.9752812
0.009136,3.9752812
0.009138,3.9752812
0.00914,3.9752812
0.009142,3.9752812
0.009144,3.9752812
0.009146,3.9752812
0.009148,3.9752812
0.00915,3.9752812
0.009152,3.9752812
0.009154,3.9752812
0.009156,3.9752812
0.009158,3.9752812
0.00916,3.9752812
0.009162,3.9752812
0.009164,3.9752812
0.009166,3.9752812
0.009168,3.9752812
0.00917,3.9752812
0.009172,3.9752812
0.009174,3.9752812
0.009176,3.9752812
0.009178,2.7732663
0.00918,2.727035
0.009182,2.727035
0.009184,2.727035
0.009186,2.727035
0.009188,2.727035
0.00919,2.727035
0.009192,2.727035
0.009194,2.727035
0.009196,2.727035
0.009198,2.6808028
0.0092,2.6808028
0.009202,2.6808028
0.009204,2.6808028
0.009206,2.6808028
0.009208,2.6808028
0.00921,2.6808028
0.009212,2.6808028
0.009214,2.6808028
0.009216,2.6808028
0.009218,2.6808028
0.00922,2.6808028
0.009222,2.6808028
0.009224,2.6808028
0.009226,2.6808028
0.009228,2.6808028
0.00923,2.6808028
0.0092319995,2.6808028
0.009234,2.6808028
0.009236,2.6808028
0.009238,2.6808028
0.00924,2.6808028
0.009242,2.6808028
0.009244,2.6808028
0.009246,2.6808028
0.009248,2.6808028
0.00925,2.6808028
0.009252,2.6808028
0.009254,2.6808028
0.009256,2.6808028
0.009258,2.4958777
0.00926,1.4787879
0.009262,1.4325566
0.009264,1.4325566
0.009266,1.4325566
0.009268,1.4325566
0.00927,1.4325566
0.009272,1.4325566
0.009274,1.4325566
0.009276,1.4325566
0.009278,1.4325566
0.00928,1.4325566
0.009282,1.4325566
0.009284,1.4325566
0.009286,1.4325566
0.009288,1.4325566
0.00929,1.4325566
0.009292,1.4325566
0.0092939995,1.4325566
0.009296,1.4325566
0.009298,1.4325566
0.0093,1.3863249
0.009302,1.3863249
0.009304,1.4325566
0.009306,1.3863249
0.009308,1.3863249
0.00931,1.3863249
0.009312,1.4325566
0.009314,0.184309
0.009316,0.13807821
0.009318,0.13807821
0.00932,0.13807821
0.009322,0.13807821
0.009324,0.13807821
0.009326,0.13807821
0.009328,0.13807821
0.00933,0.13807821
0.009332,0.13807821
0.009334,0.13807821
0.009336,0.13807821
0.009338,0.13807821
0.00934,0.091846466
0.009342,0.091846466
0.009344,0.091846466
0.009346,0.091846466
0.009348,0.091846466
0.00935,0.091846466
0.009352,0.091846466
0.009354,0.091846466
0.0093559995,0.091846466
0.009358,0.091846466
0.00936,0.091846466
0.009362,0.091846466
0.009364,0.091846466
0.009366,0.091846466
0.009368,0.091846466
0.00937,0.091846466
0.009372,0.091846466
0.009374,0.091846466
0.009376,0.091846466
0.009378,0.091846466
0.00938,0.091846466
0.009382,0.091846466
0.009384,0.091846466
0.009386,0.091846466
0.009388,0.091846466
0.00939,0.091846466
0.009392,0.091846466
0.009394,0.091846466
0.009396,0.091846466
0.009398,0.091846466
0.0094,0.091846466
0.009402,0.091846466
0.009404,0.091846466
0.009406,0.091846466
0.009408,0.091846466
0.00941,0.091846466
0.009412,0.091846466
0.009414,0.091846466
0.009416,0.091846466
0.009418,0.091846466
0.00942,0.091846466
0.009422,0.091846466
0.009424,0.091846466
0.009426,0.091846466
0.009428,0.091846466
0.00943,0.091846466
0.009432,0.091846466
0.009434,0.091846466
0.009436,0.091846466
0.009438,0.091846466
0.00944,0.091846466
0.009442,0.091846466
0.009444,0.091846466
0.009446,0.091846466
0.009448,0.091846466
0.00945,0.091846466
0.009452,0.091846466
0.009454,0.091846466
0.009456,0.091846466
0.009458,0.091846466
0.00946,0.091846466
0.009462,0.091846466
0.009464,0.091846466
0.009466,0.091846466
0.009468,0.091846466
0.00947,0.091846466
0.009472,0.091846466
0.009474,0.091846466
0.0094759995,1.0164738
0.009478,1.3863249
0.00948,1.3400936
0.009482,1.3863249
0.009484,1.3863249
0.009486,1.3863249
0.009488,1.3863249
0.00949,1.3863249
0.009492,1.3863249
0.009494,1.3863249
0.009496,1.3863249
0.009498,1.3863249
0.0095,1.3863249
0.009502,1.3863249
0.009504,1.3863249
0.009506,1.3863249
0.009508,1.3863249
0.00951,1.3863249
0.009512,1.3863249
0.009514,1.3863249
0.009516,1.3863249
0.009518,1.3863249
0.00952,1.3863249
0.009522,1.3863249
0.009524,1.3863249
0.009526,1.3863249
0.009528,1.3863249
0.00953,1.3863249
0.009532,1.3863249
0.009534,1.3863249
0.009536,1.3863249
0.0095379995,1.3863249
0.00954,1.3863249
0.009542,1.3863249
0.009544,1.3863249
0.009546,1.3863249
0.009548,1.3863249
0.00955,1.3863249
0.009552,1.3863249
0.009554,1.3863249
0.009556,1.3863249
0.009558,2.542109
0.00956,2.6345725
0.009562,2.6345725
0.009564,2.6345725
0.009566,2.6345725
0.009568,2.6345725
0.00957,2.6345725
0.009572,2.6345725
0.009574,2.6808028
0.009576,2.6808028
0.009578,2.6808028
0.00958,2.6808028
0.009582,2.6808028
0.009584,2.6808028
0.009586,2.6808028
0.009588,2.6808028
0.00959,2.6808028
0.009592,2.6808028
0.009594,2.6808028
0.009596,2.6808028
0.009598,2.6808028
0.0095999995,2.6808028
0.009602,2.6808028
0.009604,2.6808028
0.009606,2.6808028
0.009608,2.6808028
0.00961,2.6808028
0.009612,3.8828197
0.009614,3.92905
0.009616,3.92905
0.009618,3.92905
0.00962,3.9752812
0.009622,3.9752812
0.009624,3.9752812
0.009626,3.9752812
0.009628,3.9752812
0.00963,3.9752812
0.009632,3.9752812
0.009634,3.9752812
0.009636,3.9752812
0.009638,3.9752812
0.00964,3.9752812
0.009642,3.9752812
0.009644,3.9752812
0.009646,3.9752812
0.009648,3.9752812
0.00965,3.9752812
0.009652,3.9752812
0.009654,3.9752812
0.009656,3.9752812
0.009658,3.9752812
0.00966,3.9752812
0.0096619995,3.9752812
0.009664,3.9752812
0.009666,3.9752812
0.009668,3.9752812
0.00967,3.9752812
0.009672,3.9752812
0.009674,3.9752812
0.009676,3.9752812
0.009678,3.9752812
0.00968,3.9752812
0.009682,3.9752812
0.009684,3.9752812
0.009686,3.9752812
0.009688,3.9752812
0.00969,3.9752812
0.009692,3.9752812
0.009694,3.9752812
0.009696,3.9752812
0.009698,3.9752812
0.0097,3.9752812
0.009702,3.9752812
0.009704,3.9752812
0.009706,3.9752812
0.009708,3.9752812
0.00971,3.9752812
0.009712,3.9752812
0.009714,3.9752812
0.009716,3.9752812
0.009718,3.9752812
0.00972,3.9752812
0.009722,3.9752812
0.009724,3.9752812
0.009726,3.9752812
0.009728,3.9752812
0.00973,3.9752812
0.009732,3.9752812
0.009734,3.9752812
0.009736,3.9752812
0.009738,3.9752812
0.00974,3.9752812
0.009742,3.9752812
0.009744,3.9752812
0.009746,3.9752812
0.009748,3.9752812
0.00975,3.9752812
0.009752,3.9752812
0.009754,3.9752812
0.009756,3.9752812
0.009758,3.9752812
0.00976,3.9752812
0.009762,3.9752812
0.009764,3.9752812
0.009766,3.9752812
0.009768,3.9752812
0.00977,3.9752812
0.009772,3.9752812
0.009774,3.9752812
0.009776,3.9752812
0.009778,3.9752812
0.00978,3.9752812
0.0097819995,3.9752812
0.009784,3.9752812
0.009786,3.9752812
0.009788,3.9752812
0.00979,3.9752812
0.009792,3.9752812
0.009794,3.9752812
