Time,CH1
0.021753022,1.2013993
0.021756021,1.2013993
0.021759022,1.2013993
0.021762023,1.2013993
0.021765022,1.2013993
0.021768022,1.2013993
0.021771023,1.2013993
0.021774022,1.2013993
0.021777023,1.2013993
0.021780021,1.2013993
0.021783022,1.2013993
0.021786023,1.2013993
0.021789022,1.2013993
0.021792023,1.2013993
0.021795021,1.2013993
0.021798022,1.2013993
0.021801023,1.2013993
0.021804022,1.2013993
0.021807022,1.2013993
0.021810023,1.2013993
0.021813022,1.2013993
0.021816023,1.2013993
0.021819022,1.2013993
0.021822022,1.2013993
0.021825023,1.2013993
0.021828022,1.2013993
0.021831023,1.2013993
0.021834021,1.2013993
0.021837022,1.2476311
0.021840023,1.2476311
0.021843022,1.2476311
0.021846022,1.2476311
0.021849023,1.2476311
0.021852022,1.2476311
0.021855023,1.2476311
0.021858022,1.2476311
0.021861022,1.2476311
0.021864023,1.2476311
0.021867022,1.2476311
0.021870023,1.2476311
0.021873021,1.2476311
0.021876022,1.2476311
0.021879023,1.2476311
0.021882022,1.2476311
0.021885023,1.2476311
0.021888023,1.2476311
0.021891022,1.2476311
0.021894023,1.2476311
0.021897022,1.2476311
0.021900022,1.2476311
0.021903023,1.2476311
0.021906022,1.2476311
0.021909023,1.2476311
0.021912022,1.2476311
0.021915022,1.2476311
0.021918023,1.2476311
0.021921022,1.2476311
0.021924023,1.2476311
0.021927023,1.2476311
0.021930022,1.2476311
0.021933023,1.2476311
0.021936022,1.2476311
0.021939022,1.2476311
0.021942023,1.2476311
0.021945022,1.2476311
0.021948023,1.2476311
0.021951022,1.2476311
0.021954022,1.2476311
0.021957023,1.2476311
0.021960022,1.2476311
0.021963023,1.2476311
0.021966022,1.2476311
0.021969022,1.2938623
0.021972023,1.2938623
0.021975022,1.2938623
0.021978023,1.2938623
0.021981023,1.2938623
0.021984022,1.2938623
0.021987023,1.2938623
0.021990022,1.2938623
0.021993022,1.2938623
0.021996023,1.2938623
0.021999022,1.2938623
0.022002023,1.2938623
0.022005022,1.2938623
0.022008022,1.2938623
0.022011023,1.2938623
0.022014022,1.2938623
0.022017023,1.2938623
0.022020023,1.2938623
0.022023022,1.2938623
0.022026023,1.2938623
0.022029022,1.2938623
0.022032022,1.2938623
0.022035023,1.2938623
0.022038022,1.2938623
0.022041023,1.2938623
0.022044022,1.2938623
0.022047022,1.2938623
0.022050023,1.2938623
0.022053022,1.2938623
0.022056023,1.2938623
0.022059023,1.2938623
0.022062022,1.2938623
0.022065023,1.2938623
0.022068022,1.2938623
0.022071023,1.2938623
0.022074023,1.2938623
0.022077022,1.2938623
0.022080023,1.2938623
0.022083022,1.2938623
0.022086022,1.2938623
0.022089023,1.2938623
0.022092022,1.2938623
0.022095023,1.2938623
0.022098023,1.2938623
0.022101022,1.2938623
0.022104023,1.2938623
0.022107022,1.2938623
0.022110023,1.2938623
0.022113023,1.2938623
0.022116022,1.2938623
0.022119023,1.2938623
0.022122022,1.2938623
0.022125022,1.2938623
0.022128023,1.2938623
0.022131022,1.2938623
0.022134023,1.2938623
0.022137024,1.3400936
0.022140022,1.2938623
0.022143023,1.3400936
0.022146022,1.3400936
0.022149023,1.3400936
0.022152023,1.3400936
0.022155022,1.3400936
0.022158023,1.3400936
0.022161022,1.3400936
0.022164023,1.3400936
0.022167023,1.3400936
0.022170022,1.3400936
0.022173023,1.3400936
0.022176022,1.3400936
0.022179022,1.3400936
0.022182023,1.3400936
0.022185022,1.3400936
0.022188023,1.3400936
0.022191023,1.3400936
0.022194022,1.3400936
0.022197023,1.3400936
0.022200022,1.3400936
0.022203023,1.3400936
0.022206023,1.3400936
0.022209022,1.3400936
0.022212023,1.3400936
0.022215022,1.3400936
0.022218022,1.3400936
0.022221023,1.3400936
0.022224022,1.3400936
0.022227023,1.3400936
0.022230024,1.3400936
0.022233022,1.3400936
0.022236023,1.3400936
0.022239022,1.3400936
0.022242023,1.3400936
0.022245023,1.3400936
0.022248022,1.3400936
0.022251023,1.2938623
0.022254022,1.2938623
0.022257023,1.2938623
0.022260023,1.2938623
0.022263022,1.2938623
0.022266023,1.2938623
0.022269024,1.2938623
0.022272022,1.2938623
0.022275023,1.2938623
0.022278022,1.2938623
0.022281023,1.2938623
0.022284023,1.2938623
0.022287022,1.2938623
0.022290023,1.2938623
0.022293022,1.2938623
0.022296023,1.2938623
0.022299023,1.2938623
0.022302022,1.2938623
0.022305023,1.2938623
0.022308024,1.2938623
0.022311023,1.2938623
0.022314023,1.2938623
0.022317022,1.2938623
0.022320023,1.2938623
0.022323024,1.2938623
0.022326022,1.2938623
0.022329023,1.2938623
0.022332022,1.2938623
0.022335023,1.2938623
0.022338023,1.2938623
0.022341022,1.2938623
0.022344023,1.2938623
0.022347024,1.2938623
0.022350023,1.2938623
0.022353023,1.2938623
0.022356022,1.2938623
0.022359023,1.2938623
0.022362024,1.2938623
0.022365022,1.2938623
0.022368023,1.2938623
0.022371022,1.2938623
0.022374023,1.2938623
0.022377023,1.2938623
0.022380022,1.2938623
0.022383023,1.2938623
0.022386024,1.2476311
0.022389023,1.2476311
0.022392023,1.2476311
0.022395022,1.2476311
0.022398023,1.2476311
0.022401024,1.2476311
0.022404023,1.2476311
0.022407023,1.2476311
0.022410022,1.2476311
0.022413023,1.2476311
0.022416024,1.2476311
0.022419022,1.2476311
0.022422023,1.2476311
0.022425022,1.2476311
0.022428023,1.2476311
0.022431023,1.2476311
0.022434022,1.2476311
0.022437023,1.2476311
0.022440024,1.2476311
0.022443023,1.2476311
0.022446023,1.2476311
0.022449022,1.2476311
0.022452023,1.2476311
0.022455024,1.2476311
0.022458022,1.2476311
0.022461023,1.2476311
0.022464022,1.2476311
0.022467023,1.2476311
0.022470023,1.2476311
0.022473022,1.2476311
0.022476023,1.2476311
0.022479024,1.2476311
0.022482023,1.2476311
0.022485023,1.2476311
0.022488022,1.2476311
0.022491023,1.2476311
0.022494024,1.2476311
0.022497023,1.2476311
0.022500023,1.2476311
0.022503022,1.2476311
0.022506023,1.2013993
0.022509024,1.2013993
0.022512022,1.2013993
0.022515023,1.2013993
0.022518024,1.2013993
0.022521023,1.2013993
0.022524023,1.2013993
0.022527022,1.2013993
0.022530023,1.2013993
0.022533024,1.2013993
0.022536023,1.2013993
0.022539023,1.2013993
0.022542022,1.2013993
0.022545023,1.2013993
0.022548024,1.2013993
0.022551022,1.2013993
0.022554023,1.2013993
0.022557024,1.2013993
0.022560023,1.2013993
0.022563023,1.2013993
0.022566022,1.2013993
0.022569023,1.2013993
0.022572024,1.2013993
0.022575023,1.2013993
0.022578023,1.2013993
0.022581022,1.2013993
0.022584023,1.2013993
0.022587024,1.2013993
0.022590023,1.2013993
0.022593023,1.2013993
0.022596024,1.1551685
0.022599023,1.1551685
0.022602024,1.1551685
0.022605022,1.1551685
0.022608023,1.1551685
0.022611024,1.1551685
0.022614023,1.1551685
0.022617023,1.1551685
0.022620022,1.1551685
0.022623023,1.1551685
0.022626024,1.1551685
0.022629023,1.1551685
0.022632023,1.1551685
0.022635022,1.1551685
0.022638023,1.1551685
0.022641024,1.1551685
0.022644022,1.1551685
0.022647023,1.1551685
0.022650024,1.1551685
0.022653023,1.1551685
0.022656024,1.1551685
0.022659022,1.1551685
0.022662023,1.1551685
0.022665024,1.1551685
0.022668023,1.1089368
0.022671023,1.1089368
0.022674022,1.1089368
0.022677023,1.1089368
0.022680024,1.1089368
0.022683023,1.1089368
0.022686023,1.1089368
0.022689024,1.1089368
0.022692023,1.1089368
0.022695024,1.1089368
0.022698022,1.1089368
0.022701023,1.1089368
0.022704024,1.1089368
0.022707023,1.1089368
0.022710023,1.1089368
0.022713022,1.1089368
0.022716023,1.1089368
0.022719024,1.1089368
0.022722023,1.1089368
0.022725023,1.0627055
0.022728024,1.0627055
0.022731023,1.0627055
0.022734024,1.0627055
0.022737022,1.0627055
0.022740023,1.0627055
0.022743024,1.0627055
0.022746023,1.0627055
0.022749024,1.0627055
0.022752022,1.0627055
0.022755023,1.0627055
0.022758024,1.0627055
0.022761023,1.0627055
0.022764023,1.0627055
0.022767024,1.0627055
0.022770023,1.0627055
0.022773024,1.0627055
0.022776023,1.0164738
0.022779023,1.0164738
0.022782024,1.0164738
0.022785023,1.0164738
0.022788024,1.0164738
0.022791022,1.0164738
0.022794023,1.0164738
0.022797024,1.0164738
0.022800023,1.0164738
0.022803023,1.0164738
0.022806024,1.0164738
0.022809023,1.0164738
0.022812024,1.0164738
0.022815023,1.0164738
0.022818023,1.0164738
0.022821024,1.0164738
0.022824023,1.0164738
0.022827024,0.970243
0.022830022,0.970243
0.022833023,0.970243
0.022836024,0.970243
0.022839023,0.970243
0.022842024,0.970243
0.022845024,0.970243
0.022848023,0.970243
0.022851024,0.970243
0.022854023,0.970243
0.022857023,0.970243
0.022860024,0.970243
0.022863023,0.970243
0.022866024,0.970243
0.022869023,0.970243
0.022872023,0.92401123
0.022875024,0.92401123
0.022878023,0.92401123
0.022881024,0.92401123
0.022884022,0.92401123
0.022887023,0.92401123
0.022890024,0.92401123
0.022893023,0.92401123
0.022896023,0.92401123
0.022899024,0.92401123
0.022902023,0.92401123
0.022905024,0.92401123
0.022908023,0.92401123
0.022911023,0.92401123
0.022914024,0.92401123
0.022917023,0.87777996
0.022920024,0.87777996
0.022923023,0.87777996
0.022926023,0.87777996
0.022929024,0.87777996
0.022932023,0.87777996
0.022935024,0.87777996
0.022938024,0.87777996
0.022941023,0.87777996
0.022944024,0.87777996
0.022947023,0.87777996
0.022950023,0.87777996
0.022953024,0.87777996
0.022956023,0.87777996
0.022959024,0.87777996
0.022962023,0.8315482
0.022965023,0.8315482
0.022968024,0.8315482
0.022971023,0.8315482
0.022974024,0.8315482
0.022977024,0.8315482
0.022980023,0.8315482
0.022983024,0.8315482
0.022986023,0.8315482
0.022989023,0.8315482
0.022992024,0.8315482
0.022995023,0.8315482
0.022998024,0.8315482
0.023001023,0.8315482
0.023004023,0.8315482
0.023007024,0.8315482
0.023010023,0.7853174
0.023013024,0.7853174
0.023016024,0.7853174
0.023019023,0.7853174
0.023022024,0.7853174
0.023025023,0.7853174
0.023028024,0.7853174
0.023031024,0.7853174
0.023034023,0.7853174
0.023037024,0.7853174
0.023040023,0.7853174
0.023043023,0.7853174
0.023046024,0.7853174
0.023049023,0.7390857
0.023052024,0.7390857
0.023055024,0.7390857
0.023058023,0.7390857
0.023061024,0.7390857
0.023064023,0.7390857
0.023067024,0.7390857
0.023070024,0.7390857
0.023073023,0.7390857
0.023076024,0.7390857
0.023079023,0.7390857
0.023082023,0.7390857
0.023085024,0.7390857
0.023088023,0.7390857
0.023091024,0.7390857
0.023094023,0.6928544
0.023097023,0.6928544
0.023100024,0.6928544
0.023103023,0.6928544
0.023106024,0.6928544
0.023109024,0.6928544
0.023112023,0.6928544
0.023115024,0.6928544
0.023118023,0.6928544
0.023121024,0.6928544
0.023124024,0.6928544
0.023127023,0.6928544
0.023130024,0.6928544
0.023133023,0.64662313
0.023136023,0.64662313
0.023139024,0.64662313
0.023142023,0.64662313
0.023145024,0.64662313
0.023148024,0.64662313
0.023151023,0.64662313
0.023154024,0.64662313
0.023157023,0.64662313
0.023160024,0.64662313
0.023163024,0.64662313
0.023166023,0.64662313
0.023169024,0.60039186
0.023172023,0.60039186
0.023175023,0.60039186
0.023178024,0.60039186
0.023181023,0.60039186
0.023184024,0.60039186
0.023187025,0.60039186
0.023190023,0.60039186
0.023193024,0.60039186
0.023196023,0.60039186
0.023199024,0.60039186
0.023202024,0.60039186
0.023205023,0.60039186
0.023208024,0.5541601
0.023211023,0.5541601
0.023214024,0.5541601
0.023217024,0.5541601
0.023220023,0.5541601
0.023223024,0.5541601
0.023226025,0.5541601
0.023229023,0.5541601
0.023232024,0.5541601
0.023235023,0.5541601
0.023238024,0.5541601
0.023241024,0.5541601
0.023244023,0.5541601
0.023247024,0.50792885
0.023250023,0.50792885
0.023253024,0.50792885
0.023256024,0.50792885
0.023259023,0.50792885
0.023262024,0.50792885
0.023265025,0.50792885
0.023268024,0.50792885
0.023271024,0.50792885
0.023274023,0.50792885
0.023277024,0.50792885
0.023280025,0.50792885
0.023283023,0.50792885
0.023286024,0.46169758
0.023289023,0.46169758
0.023292024,0.46169758
0.023295024,0.46169758
0.023298023,0.46169758
0.023301024,0.46169758
0.023304025,0.46169758
0.023307024,0.46169758
0.023310024,0.46169758
0.023313023,0.46169758
0.023316024,0.46169758
0.023319025,0.46169758
0.023322023,0.4154663
0.023325024,0.4154663
0.023328023,0.4154663
0.023331024,0.4154663
0.023334024,0.4154663
0.023337023,0.4154663
0.023340024,0.4154663
0.023343023,0.4154663
0.023346024,0.4154663
0.023349024,0.4154663
0.023352023,0.4154663
0.023355024,0.36923456
0.023358025,0.36923456
0.023361024,0.36923456
0.023364024,0.36923456
0.023367023,0.36923456
0.023370024,0.36923456
0.023373025,0.36923456
0.023376023,0.36923456
0.023379024,0.36923456
0.023382023,0.36923456
0.023385024,0.36923456
0.023388024,0.36923456
0.023391023,0.3230033
0.023394024,0.3230033
0.023397025,0.3230033
0.023400024,0.3230033
0.023403024,0.3230033
0.023406023,0.3230033
0.023409024,0.3230033
0.023412025,0.3230033
0.023415023,0.3230033
0.023418024,0.3230033
0.023421023,0.3230033
0.023424024,0.3230033
0.023427024,0.27677202
0.023430023,0.27677202
0.023433024,0.27677202
0.023436025,0.27677202
0.023439024,0.27677202
0.023442024,0.27677202
0.023445023,0.27677202
0.023448024,0.27677202
0.023451025,0.27677202
0.023454024,0.27677202
0.023457024,0.27677202
0.023460023,0.23054075
0.023463024,0.23054075
0.023466025,0.23054075
0.023469023,0.23054075
0.023472024,0.23054075
0.023475025,0.23054075
0.023478024,0.23054075
0.023481024,0.23054075
0.023484023,0.23054075
0.023487024,0.23054075
0.023490025,0.23054075
0.023493024,0.23054075
0.023496024,0.184309
0.023499023,0.184309
0.023502024,0.184309
0.023505025,0.184309
0.023508023,0.184309
0.023511024,0.184309
0.023514025,0.184309
0.023517024,0.184309
0.023520024,0.184309
0.023523023,0.184309
0.023526024,0.184309
0.023529025,0.13807821
0.023532024,0.13807821
0.023535024,0.13807821
0.023538023,0.13807821
0.023541024,0.13807821
0.023544025,0.13807821
0.023547024,0.13807821
0.023550024,0.13807821
0.023553023,0.13807821
0.023556024,0.13807821
0.023559025,0.13807821
0.023562023,0.091846466
0.023565024,0.091846466
0.023568025,0.091846466
0.023571024,0.091846466
0.023574024,0.091846466
0.023577023,0.091846466
0.023580024,0.091846466
0.023583025,0.091846466
0.023586024,0.091846466
0.023589024,0.091846466
0.023592023,0.091846466
0.023595024,0.091846466
0.023598025,0.045615196
0.023601023,0.045615196
0.023604024,0.045615196
0.023607025,0.045615196
0.023610024,0.045615196
0.023613025,0.045615196
0.023616023,0.045615196
0.023619024,0.045615196
0.023622025,0.045615196
0.023625024,0.045615196
0.023628024,0.045615196
0.023631023,-6.160736E-4
0.023634024,-6.160736E-4
0.023637025,-6.160736E-4
0.023640024,-6.160736E-4
0.023643024,-6.160736E-4
0.023646025,-6.160736E-4
0.023649024,-6.160736E-4
0.023652025,-6.160736E-4
0.023655023,-6.160736E-4
0.023658024,-6.160736E-4
0.023661025,-6.160736E-4
0.023664024,-0.046847343
0.023667024,-0.046847343
0.023670023,-0.046847343
0.023673024,-0.046847343
0.023676025,-0.046847343
0.023679024,-0.046847343
0.023682024,-0.046847343
0.023685025,-0.046847343
0.023688024,-0.046847343
0.023691025,-0.046847343
0.023694023,-0.046847343
0.023697024,-0.09307861
0.023700025,-0.09307861
0.023703024,-0.09307861
0.023706025,-0.09307861
0.023709023,-0.09307861
0.023712024,-0.09307861
0.023715025,-0.09307861
0.023718024,-0.09307861
0.023721024,-0.09307861
0.023724025,-0.09307861
0.023727024,-0.09307861
0.023730025,-0.09307861
0.023733024,-0.13931036
0.023736024,-0.13931036
0.023739025,-0.13931036
0.023742024,-0.13931036
0.023745025,-0.13931036
0.023748023,-0.13931036
0.023751024,-0.13931036
0.023754025,-0.13931036
0.023757024,-0.13931036
0.023760024,-0.13931036
0.023763025,-0.13931036
0.023766024,-0.18554163
0.023769025,-0.18554163
0.023772024,-0.18554163
0.023775024,-0.18554163
0.023778025,-0.18554163
0.023781024,-0.18554163
0.023784025,-0.18554163
0.023787023,-0.18554163
0.023790024,-0.18554163
0.023793025,-0.18554163
0.023796024,-0.18554163
0.023799025,-0.18554163
0.023802023,-0.2317729
0.023805024,-0.2317729
0.023808025,-0.2317729
0.023811024,-0.2317729
0.023814024,-0.2317729
0.023817025,-0.2317729
0.023820024,-0.2317729
0.023823025,-0.2317729
0.023826024,-0.2317729
0.023829024,-0.2317729
0.023832025,-0.2317729
0.023835024,-0.2317729
0.023838025,-0.27800417
0.023841023,-0.27800417
0.023844024,-0.27800417
0.023847025,-0.27800417
0.023850024,-0.27800417
0.023853024,-0.27800417
0.023856025,-0.27800417
0.023859024,-0.27800417
0.023862025,-0.27800417
0.023865024,-0.27800417
0.023868024,-0.27800417
0.023871025,-0.27800417
0.023874024,-0.32423592
0.023877025,-0.32423592
0.023880024,-0.32423592
0.023883024,-0.32423592
0.023886025,-0.32423592
0.023889024,-0.32423592
0.023892025,-0.32423592
0.023895025,-0.32423592
0.023898024,-0.32423592
0.023901025,-0.32423592
0.023904024,-0.32423592
0.023907024,-0.32423592
0.023910025,-0.32423592
0.023913024,-0.32423592
0.023916025,-0.3704667
0.023919024,-0.3704667
0.023922024,-0.3704667
0.023925025,-0.3704667
0.023928024,-0.3704667
0.023931025,-0.3704667
0.023934025,-0.3704667
0.023937024,-0.3704667
0.023940025,-0.3704667
0.023943024,-0.3704667
0.023946024,-0.3704667
0.023949025,-0.3704667
0.023952024,-0.41669846
0.023955025,-0.41669846
0.023958024,-0.41669846
0.023961024,-0.41669846
0.023964025,-0.41669846
0.023967024,-0.41669846
0.023970025,-0.41669846
0.023973025,-0.41669846
0.023976024,-0.41669846
0.023979025,-0.41669846
0.023982024,-0.41669846
0.023985025,-0.41669846
0.023988025,-0.41669846
0.023991024,-0.41669846
0.023994025,-0.46292973
0.023997024,-0.46292973
0.024000024,-0.46292973
0.024003025,-0.46292973
0.024006024,-0.46292973
0.024009025,-0.46292973
0.024012024,-0.46292973
0.024015024,-0.46292973
0.024018025,-0.46292973
0.024021024,-0.46292973
0.024024025,-0.46292973
0.024027025,-0.46292973
0.024030024,-0.46292973
0.024033025,-0.5091615
0.024036024,-0.5091615
0.024039024,-0.5091615
0.024042025,-0.5091615
0.024045024,-0.5091615
0.024048025,-0.5091615
0.024051024,-0.5091615
0.024054024,-0.5091615
0.024057025,-0.5091615
0.024060024,-0.5091615
0.024063025,-0.5091615
0.024066025,-0.5091615
0.024069024,-0.5091615
0.024072025,-0.55539227
0.024075024,-0.55539227
0.024078025,-0.55539227
0.024081025,-0.55539227
0.024084024,-0.55539227
0.024087025,-0.55539227
0.024090024,-0.55539227
0.024093024,-0.55539227
0.024096025,-0.55539227
0.024099024,-0.55539227
0.024102025,-0.55539227
0.024105025,-0.55539227
0.024108024,-0.55539227
0.024111025,-0.55539227
0.024114024,-0.601624
0.024117025,-0.601624
0.024120025,-0.601624
0.024123024,-0.601624
0.024126025,-0.601624
0.024129024,-0.601624
0.024132024,-0.601624
0.024135025,-0.601624
0.024138024,-0.601624
0.024141025,-0.601624
0.024144026,-0.601624
0.024147024,-0.601624
0.024150025,-0.601624
0.024153024,-0.601624
0.024156025,-0.601624
0.024159025,-0.6478553
0.024162024,-0.6478553
0.024165025,-0.6478553
0.024168024,-0.6478553
0.024171025,-0.6478553
0.024174025,-0.6478553
0.024177024,-0.6478553
0.024180025,-0.6478553
0.024183026,-0.6478553
0.024186024,-0.6478553
0.024189025,-0.6478553
0.024192024,-0.6478553
0.024195025,-0.6478553
0.024198025,-0.6478553
0.024201024,-0.6478553
0.024204025,-0.6478553
0.024207024,-0.694087
0.024210025,-0.694087
0.024213025,-0.694087
0.024216024,-0.694087
0.024219025,-0.694087
0.024222026,-0.694087
0.024225025,-0.694087
0.024228025,-0.694087
0.024231024,-0.694087
0.024234025,-0.694087
0.024237026,-0.694087
0.024240024,-0.694087
0.024243025,-0.694087
0.024246024,-0.694087
0.024249025,-0.7403178
0.024252025,-0.7403178
0.024255024,-0.7403178
0.024258025,-0.7403178
0.024261024,-0.7403178
0.024264025,-0.7403178
0.024267025,-0.7403178
0.024270024,-0.7403178
0.024273025,-0.7403178
0.024276026,-0.7403178
0.024279024,-0.7403178
0.024282025,-0.7403178
0.024285024,-0.7403178
0.024288025,-0.7403178
0.024291025,-0.7403178
0.024294024,-0.7403178
0.024297025,-0.7403178
0.024300024,-0.78654957
0.024303025,-0.78654957
0.024306025,-0.78654957
0.024309024,-0.78654957
0.024312025,-0.78654957
0.024315026,-0.78654957
0.024318025,-0.78654957
0.024321025,-0.78654957
0.024324024,-0.78654957
0.024327025,-0.78654957
0.024330026,-0.78654957
0.024333024,-0.78654957
0.024336025,-0.78654957
0.024339024,-0.78654957
0.024342025,-0.78654957
0.024345025,-0.78654957
0.024348024,-0.83278084
0.024351025,-0.83278084
0.024354026,-0.83278084
0.024357025,-0.83278084
0.024360025,-0.83278084
0.024363024,-0.83278084
0.024366025,-0.83278084
0.024369026,-0.83278084
0.024372024,-0.83278084
0.024375025,-0.83278084
0.024378024,-0.83278084
0.024381025,-0.83278084
0.024384025,-0.83278084
0.024387024,-0.83278084
0.024390025,-0.83278084
0.024393026,-0.83278084
0.024396025,-0.83278084
0.024399025,-0.83278084
0.024402024,-0.8790121
0.024405025,-0.8790121
0.024408026,-0.8790121
0.024411025,-0.8790121
0.024414025,-0.8790121
0.024417024,-0.8790121
0.024420025,-0.8790121
0.024423026,-0.8790121
0.024426024,-0.8790121
0.024429025,-0.8790121
0.024432026,-0.8790121
0.024435025,-0.8790121
0.024438025,-0.8790121
0.024441024,-0.8790121
0.024444025,-0.8790121
0.024447026,-0.8790121
0.024450025,-0.8790121
0.024453025,-0.8790121
0.024456024,-0.8790121
0.024459025,-0.8790121
0.024462026,-0.9252434
0.024465024,-0.9252434
0.024468025,-0.9252434
0.024471024,-0.9252434
0.024474025,-0.9252434
0.024477025,-0.9252434
0.024480024,-0.9252434
0.024483025,-0.9252434
0.024486026,-0.9252434
0.024489025,-0.9252434
0.024492025,-0.9252434
0.024495024,-0.9252434
0.024498025,-0.9252434
0.024501026,-0.9252434
0.024504025,-0.9252434
0.024507025,-0.9252434
0.024510024,-0.9252434
0.024513025,-0.9252434
0.024516026,-0.9252434
0.024519024,-0.9252434
0.024522025,-0.9714751
0.024525026,-0.9714751
0.024528025,-0.9714751
0.024531025,-0.9714751
0.024534024,-0.9714751
0.024537025,-0.9714751
0.024540026,-0.9714751
0.024543025,-0.9714751
0.024546025,-0.9714751
0.024549024,-0.9714751
0.024552025,-0.9714751
0.024555026,-0.9714751
0.024558024,-0.9714751
0.024561025,-0.9714751
0.024564026,-0.9714751
0.024567025,-0.9714751
0.024570026,-0.9714751
0.024573024,-0.9714751
0.024576025,-0.9714751
0.024579026,-0.9714751
0.024582025,-0.9714751
0.024585025,-0.9714751
0.024588024,-1.0177064
0.024591025,-1.0177064
0.024594026,-1.0177064
0.024597025,-1.0177064
0.024600025,-1.0177064
0.024603026,-1.0177064
0.024606025,-1.0177064
0.024609026,-1.0177064
0.024612024,-1.0177064
0.024615025,-1.0177064
0.024618026,-1.0177064
0.024621025,-1.0177064
0.024624025,-1.0177064
0.024627024,-1.0177064
0.024630025,-1.0177064
0.024633026,-1.0177064
0.024636025,-1.0177064
0.024639025,-1.0177064
0.024642026,-1.0177064
0.024645025,-1.0177064
0.024648026,-1.0177064
0.024651024,-1.0177064
0.024654025,-1.0177064
0.024657026,-1.0177064
0.024660025,-1.0639377
0.024663026,-1.0639377
0.024666024,-1.0639377
0.024669025,-1.0639377
0.024672026,-1.0639377
0.024675025,-1.0639377
0.024678025,-1.0639377
0.024681026,-1.0639377
0.024684025,-1.0639377
0.024687026,-1.0639377
0.024690025,-1.0639377
0.024693025,-1.0639377
0.024696026,-1.0639377
0.024699025,-1.0639377
0.024702026,-1.0639377
0.024705024,-1.0639377
0.024708025,-1.0639377
0.024711026,-1.0639377
0.024714025,-1.0639377
0.024717025,-1.0639377
0.024720024,-1.0639377
0.024723025,-1.0639377
0.024726026,-1.0639377
0.024729025,-1.0639377
0.024732025,-1.0639377
0.024735026,-1.0639377
0.024738025,-1.0639377
0.024741026,-1.0639377
0.024744025,-1.0639377
0.024747025,-1.0639377
0.024750026,-1.0639377
0.024753025,-1.0639377
0.024756026,-1.0639377
0.024759024,-1.1101689
0.024762025,-1.1101689
0.024765026,-1.1101689
0.024768025,-1.1101689
0.024771025,-1.1101689
0.024774026,-1.1101689
0.024777025,-1.1101689
0.024780026,-1.1101689
0.024783025,-1.1101689
0.024786025,-1.1101689
0.024789026,-1.1101689
0.024792025,-1.1101689
0.024795026,-1.1101689
0.024798024,-1.1101689
0.024801025,-1.1101689
0.024804026,-1.1101689
0.024807025,-1.1101689
0.024810025,-1.1101689
0.024813026,-1.1101689
0.024816025,-1.1101689
0.024819026,-1.1101689
0.024822025,-1.1101689
0.024825025,-1.1101689
0.024828026,-1.1101689
0.024831025,-1.1101689
0.024834026,-1.1101689
0.024837025,-1.1101689
0.024840025,-1.1101689
0.024843026,-1.1101689
0.024846025,-1.1101689
0.024849026,-1.1101689
0.024852026,-1.1101689
0.024855025,-1.1101689
0.024858026,-1.1101689
0.024861025,-1.1101689
0.024864025,-1.1101689
0.024867026,-1.1101689
0.024870025,-1.1101689
0.024873026,-1.1101689
0.024876025,-1.1101689
0.024879025,-1.1101689
0.024882026,-1.1101689
0.024885025,-1.1101689
0.024888026,-1.1101689
0.024891026,-1.1101689
0.024894025,-1.1564007
0.024897026,-1.1564007
0.024900025,-1.1564007
0.024903025,-1.1564007
0.024906026,-1.1564007
0.024909025,-1.1564007
0.024912026,-1.1564007
0.024915025,-1.1564007
0.024918025,-1.1564007
0.024921026,-1.1564007
0.024924025,-1.1564007
0.024927026,-1.1564007
0.024930025,-1.1564007
0.024933025,-1.1564007
0.024936026,-1.1564007
0.024939025,-1.1564007
0.024942026,-1.1564007
0.024945026,-1.1564007
0.024948025,-1.1564007
0.024951026,-1.1564007
0.024954025,-1.1564007
0.024957025,-1.1564007
0.024960026,-1.1564007
0.024963025,-1.1564007
0.024966026,-1.1564007
0.024969025,-1.1564007
0.024972025,-1.1564007
0.024975026,-1.1564007
0.024978025,-1.1564007
0.024981026,-1.1564007
0.024984026,-1.1564007
0.024987025,-1.1564007
0.024990026,-1.1564007
0.024993025,-1.1564007
0.024996025,-1.1564007
0.024999026,-1.1564007
0.025002025,-1.1564007
0.025005026,-1.1564007
0.025008025,-1.1564007
0.025011025,-1.1564007
0.025014026,-1.1564007
0.025017025,-1.1564007
0.025020026,-1.1564007
0.025023026,-1.1564007
0.025026025,-1.1564007
0.025029026,-1.1564007
0.025032025,-1.1564007
0.025035026,-1.1564007
0.025038026,-1.1564007
0.025041025,-1.1564007
0.025044026,-1.1564007
0.025047025,-1.1564007
0.025050025,-1.1564007
0.025053026,-1.1564007
0.025056025,-1.1564007
0.025059026,-1.1564007
0.025062026,-1.1564007
0.025065025,-1.1564007
0.025068026,-1.1564007
0.025071025,-1.1564007
0.025074026,-1.1564007
0.025077026,-1.1564007
0.025080025,-1.1564007
0.025083026,-1.1564007
0.025086025,-1.1564007
0.025089025,-1.1564007
0.025092026,-1.1564007
0.025095025,-1.1564007
0.025098026,-1.1564007
0.025101027,-1.1564007
0.025104025,-1.1564007
0.025107026,-1.1564007
0.025110025,-1.1564007
0.025113026,-1.1564007
0.025116026,-1.1564007
0.025119025,-1.1564007
0.025122026,-1.1564007
0.025125025,-1.1564007
0.025128026,-1.1564007
0.025131026,-1.1564007
