Time,CH1
0.101367086,1.2476311
0.10137059,1.2476311
0.10137409,1.2476311
0.101377584,1.2476311
0.101381086,1.2476311
0.10138459,1.2476311
0.10138809,1.2476311
0.10139158,1.2476311
0.101395085,1.2476311
0.10139859,1.2476311
0.10140209,1.2476311
0.10140558,1.2476311
0.101409085,1.2476311
0.10141259,1.2476311
0.10141609,1.2013993
0.10141959,1.2013993
0.101423085,1.2013993
0.10142659,1.2013993
0.10143009,1.2013993
0.10143359,1.2013993
0.101437084,1.2013993
0.101440586,1.2013993
0.10144409,1.2013993
0.10144759,1.2013993
0.101451084,1.2013993
0.101454586,1.2013993
0.10145809,1.2013993
0.10146159,1.2013993
0.10146508,1.2013993
0.101468585,1.2013993
0.10147209,1.2013993
0.10147559,1.2013993
0.10147909,1.2013993
0.101482585,1.2013993
0.10148609,1.2013993
0.10148959,1.2013993
0.10149309,1.2013993
0.101496585,1.2013993
0.10150009,1.2013993
0.10150359,1.2013993
0.10150709,1.2013993
0.101510584,1.2013993
0.101514086,1.2013993
0.10151759,1.2013993
0.10152109,1.2013993
0.101524584,1.2013993
0.101528086,1.2013993
0.10153159,1.2013993
0.10153509,1.2013993
0.10153858,1.2013993
0.101542085,1.2013993
0.10154559,1.2013993
0.10154909,1.2013993
0.10155259,1.2013993
0.101556085,1.2013993
0.10155959,1.2013993
0.10156309,1.2013993
0.10156659,1.2013993
0.101570085,1.2013993
0.10157359,1.1551685
0.10157709,1.1551685
0.10158059,1.1551685
0.101584084,1.1551685
0.101587586,1.1551685
0.10159109,1.1551685
0.10159459,1.1551685
0.101598084,1.1551685
0.101601586,1.1551685
0.10160509,1.1551685
0.10160859,1.1551685
0.10161208,1.1551685
0.101615585,1.1551685
0.10161909,1.1551685
0.10162259,1.1551685
0.10162609,1.1551685
0.101629585,1.1551685
0.10163309,1.1551685
0.10163659,1.1551685
0.10164009,1.1551685
0.101643585,1.1551685
0.10164709,1.1551685
0.10165059,1.1551685
0.10165409,1.1551685
0.101657584,1.1551685
0.101661086,1.1551685
0.10166459,1.1551685
0.10166809,1.1551685
0.101671584,1.1551685
0.101675086,1.1551685
0.10167859,1.1551685
0.10168209,1.1551685
0.10168558,1.1551685
0.101689085,1.1551685
0.10169259,1.1551685
0.10169609,1.1551685
0.10169959,1.1551685
0.101703085,1.1551685
0.10170659,1.1551685
0.10171009,1.1089368
0.10171359,1.1089368
0.101717085,1.1089368
0.10172059,1.1089368
0.10172409,1.1089368
0.10172759,1.1089368
0.101731084,1.1089368
0.101734586,1.1089368
0.10173809,1.1089368
0.10174159,1.1089368
0.101745084,1.1089368
0.101748586,1.1089368
0.10175209,1.1089368
0.10175559,1.1089368
0.10175909,1.1089368
0.101762585,1.1089368
0.10176609,1.1089368
0.10176959,1.1089368
0.10177309,1.1089368
0.101776585,1.1089368
0.10178009,1.1089368
0.10178359,1.1089368
0.10178709,1.1089368
0.101790585,1.1089368
0.10179409,1.1089368
0.10179759,1.1089368
0.10180109,1.1089368
0.101804584,1.0627055
0.101808086,1.0627055
0.10181159,1.0627055
0.10181509,1.0627055
0.101818584,1.0627055
0.101822086,1.0627055
0.10182559,1.0627055
0.10182909,1.0627055
0.10183259,1.0627055
0.101836085,1.0627055
0.10183959,1.0627055
0.10184309,1.0627055
0.10184659,1.0627055
0.101850085,1.0627055
0.10185359,1.0627055
0.10185709,1.0627055
0.10186059,1.0627055
0.101864085,1.0627055
0.10186759,1.0627055
0.10187109,1.0627055
0.10187459,1.0627055
0.101878084,1.0627055
0.101881586,1.0627055
0.10188509,1.0164738
0.10188859,1.0164738
0.101892084,1.0164738
0.101895586,1.0164738
0.10189909,1.0164738
0.10190259,1.0164738
0.10190609,1.0164738
0.101909585,1.0164738
0.10191309,1.0164738
0.10191659,1.0164738
0.10192009,1.0164738
0.101923585,1.0164738
0.10192709,1.0164738
0.10193059,1.0164738
0.10193409,1.0164738
0.101937585,1.0164738
0.10194109,1.0164738
0.10194459,1.0164738
0.10194809,0.970243
0.101951584,0.970243
0.101955086,0.970243
0.10195859,0.970243
0.10196209,0.970243
0.101965584,0.970243
0.101969086,0.970243
0.10197259,0.970243
0.10197609,0.970243
0.10197959,0.970243
0.101983085,0.970243
0.10198659,0.970243
0.10199009,0.970243
0.10199359,0.970243
0.101997085,0.970243
0.10200059,0.970243
0.10200409,0.970243
0.10200759,0.970243
0.102011085,0.970243
0.10201459,0.92401123
0.10201809,0.92401123
0.10202159,0.92401123
0.102025084,0.92401123
0.102028586,0.92401123
0.10203209,0.92401123
0.10203559,0.92401123
0.10203909,0.92401123
0.102042586,0.92401123
0.10204609,0.92401123
0.10204959,0.92401123
0.10205309,0.92401123
0.102056585,0.92401123
0.10206009,0.92401123
0.10206359,0.92401123
0.10206709,0.92401123
0.102070585,0.87777996
0.10207409,0.87777996
0.10207759,0.87777996
0.10208109,0.87777996
0.102084585,0.87777996
0.10208809,0.87777996
0.10209159,0.87777996
0.10209509,0.87777996
0.102098584,0.87777996
0.102102086,0.87777996
0.10210559,0.87777996
0.10210909,0.87777996
0.10211259,0.87777996
0.102116086,0.87777996
0.10211959,0.87777996
0.10212309,0.87777996
0.10212659,0.8315482
0.102130085,0.8315482
0.10213359,0.8315482
0.10213709,0.8315482
0.10214059,0.8315482
0.102144085,0.8315482
0.10214759,0.8315482
0.10215109,0.8315482
0.10215459,0.8315482
0.102158085,0.8315482
0.10216159,0.8315482
0.10216509,0.8315482
0.10216859,0.8315482
0.102172084,0.8315482
0.102175586,0.8315482
0.10217909,0.8315482
0.10218259,0.8315482
0.10218609,0.7853174
0.102189586,0.7853174
0.10219309,0.7853174
0.10219659,0.7853174
0.10220009,0.7853174
0.102203585,0.7853174
0.10220709,0.7853174
0.10221059,0.7853174
0.10221409,0.7853174
0.102217585,0.7853174
0.10222109,0.7853174
0.10222459,0.7853174
0.10222809,0.7853174
0.102231584,0.7853174
0.102235086,0.7853174
0.10223859,0.7390857
0.10224209,0.7390857
0.102245584,0.7390857
0.102249086,0.7390857
0.10225259,0.7390857
0.10225609,0.7390857
0.10225959,0.7390857
0.102263086,0.7390857
0.10226659,0.7390857
0.10227009,0.7390857
0.10227359,0.7390857
0.102277085,0.7390857
0.10228059,0.7390857
0.10228409,0.7390857
0.10228759,0.7390857
0.102291085,0.6928544
0.10229459,0.6928544
0.10229809,0.6928544
0.10230159,0.6928544
0.102305084,0.6928544
0.102308586,0.6928544
0.10231209,0.6928544
0.10231559,0.6928544
0.102319084,0.6928544
0.102322586,0.6928544
0.10232609,0.6928544
0.10232959,0.6928544
0.10233309,0.6928544
0.102336586,0.6928544
0.10234009,0.6928544
0.10234359,0.64662313
0.10234709,0.64662313
0.102350585,0.64662313
0.10235409,0.64662313
0.10235759,0.64662313
0.10236109,0.64662313
0.102364585,0.64662313
0.10236809,0.64662313
0.10237159,0.64662313
0.10237509,0.64662313
0.102378584,0.64662313
0.102382086,0.64662313
0.10238559,0.64662313
0.10238909,0.60039186
0.10239259,0.60039186
0.102396086,0.60039186
0.10239959,0.60039186
0.10240309,0.60039186
0.10240659,0.60039186
0.102410085,0.60039186
0.10241359,0.60039186
0.10241709,0.60039186
0.10242059,0.60039186
0.102424085,0.60039186
0.10242759,0.60039186
0.10243109,0.60039186
0.10243459,0.60039186
0.102438085,0.60039186
0.10244159,0.5541601
0.10244509,0.5541601
0.10244859,0.5541601
0.102452084,0.5541601
0.102455586,0.5541601
0.10245909,0.5541601
0.10246259,0.5541601
0.10246609,0.5541601
0.102469586,0.5541601
0.10247309,0.5541601
0.10247659,0.5541601
0.10248009,0.5541601
0.102483585,0.50792885
0.10248709,0.50792885
0.10249059,0.50792885
0.10249409,0.50792885
0.102497585,0.50792885
0.10250109,0.50792885
0.10250459,0.50792885
0.10250809,0.50792885
0.102511585,0.50792885
0.10251509,0.50792885
0.10251859,0.50792885
0.10252209,0.50792885
0.102525584,0.50792885
0.102529086,0.50792885
0.10253259,0.46169758
0.10253609,0.46169758
0.10253959,0.46169758
0.102543086,0.46169758
0.10254659,0.46169758
0.10255009,0.46169758
0.10255359,0.46169758
0.102557085,0.46169758
0.10256059,0.46169758
0.10256409,0.46169758
0.10256759,0.46169758
0.102571085,0.46169758
0.10257459,0.46169758
0.10257809,0.46169758
0.10258159,0.4154663
0.102585085,0.4154663
0.10258859,0.4154663
0.10259209,0.4154663
0.10259559,0.4154663
0.102599084,0.4154663
0.102602586,0.4154663
0.10260609,0.4154663
0.10260959,0.4154663
0.10261309,0.4154663
0.102616586,0.4154663
0.10262009,0.4154663
0.10262359,0.4154663
0.10262709,0.36923456
0.102630585,0.36923456
0.10263409,0.36923456
0.10263759,0.36923456
0.10264109,0.36923456
0.102644585,0.36923456
0.10264809,0.36923456
0.10265159,0.36923456
0.10265509,0.36923456
0.102658585,0.36923456
0.10266209,0.36923456
0.10266559,0.36923456
0.10266909,0.3230033
0.10267259,0.3230033
0.102676086,0.3230033
0.10267959,0.3230033
0.10268309,0.3230033
0.10268659,0.3230033
0.102690086,0.3230033
0.10269359,0.3230033
0.10269709,0.3230033
0.10270059,0.3230033
0.102704085,0.3230033
0.10270759,0.3230033
0.10271109,0.27677202
0.10271459,0.27677202
0.102718085,0.27677202
0.10272159,0.27677202
0.10272509,0.27677202
0.10272859,0.27677202
0.102732085,0.27677202
0.10273559,0.27677202
0.10273909,0.27677202
0.10274259,0.27677202
0.10274609,0.27677202
0.102749586,0.27677202
0.10275309,0.23054075
0.10275659,0.23054075
0.10276009,0.23054075
0.102763586,0.23054075
0.10276709,0.23054075
0.10277059,0.23054075
0.10277409,0.23054075
0.102777585,0.23054075
0.10278109,0.23054075
0.10278459,0.23054075
0.10278809,0.23054075
0.102791585,0.23054075
0.10279509,0.23054075
0.10279859,0.184309
0.10280209,0.184309
0.102805585,0.184309
0.10280909,0.184309
0.10281259,0.184309
0.10281609,0.184309
0.10281959,0.184309
0.102823086,0.184309
0.10282659,0.184309
0.10283009,0.184309
0.10283359,0.184309
0.102837086,0.13807821
0.10284059,0.13807821
0.10284409,0.13807821
0.10284759,0.13807821
0.102851085,0.13807821
0.10285459,0.13807821
0.10285809,0.13807821
0.10286159,0.13807821
0.102865085,0.13807821
0.10286859,0.13807821
0.10287209,0.13807821
0.10287559,0.13807821
0.102879085,0.13807821
0.10288259,0.091846466
0.10288609,0.091846466
0.10288959,0.091846466
0.10289309,0.091846466
0.102896586,0.091846466
0.10290009,0.091846466
0.10290359,0.091846466
0.10290709,0.091846466
0.102910586,0.091846466
0.10291409,0.091846466
0.10291759,0.091846466
0.10292109,0.091846466
0.102924585,0.045615196
0.10292809,0.045615196
0.10293159,0.045615196
0.10293509,0.045615196
0.102938585,0.045615196
0.10294209,0.045615196
0.10294559,0.045615196
0.10294909,0.045615196
0.10295259,0.045615196
0.10295609,0.045615196
0.10295959,0.045615196
0.10296309,0.045615196
0.10296659,-6.160736E-4
0.102970086,-6.160736E-4
0.10297359,-6.160736E-4
0.10297709,-6.160736E-4
0.10298059,-6.160736E-4
0.102984086,-6.160736E-4
0.10298759,-6.160736E-4
0.10299109,-6.160736E-4
0.10299459,-6.160736E-4
0.102998085,-6.160736E-4
0.10300159,-6.160736E-4
0.10300509,-6.160736E-4
0.10300859,-0.046847343
0.103012085,-0.046847343
0.10301559,-0.046847343
0.10301909,-0.046847343
0.10302259,-0.046847343
0.10302609,-0.046847343
0.10302959,-0.046847343
0.10303309,-0.046847343
0.10303659,-0.046847343
0.10304009,-0.046847343
0.103043586,-0.046847343
0.10304709,-0.046847343
0.10305059,-0.09307861
0.10305409,-0.09307861
0.103057586,-0.09307861
0.10306109,-0.09307861
0.10306459,-0.09307861
0.10306809,-0.09307861
0.103071585,-0.09307861
0.10307509,-0.09307861
0.10307859,-0.09307861
0.10308209,-0.09307861
0.103085585,-0.09307861
0.10308909,-0.09307861
0.10309259,-0.13931036
0.10309609,-0.13931036
0.10309959,-0.13931036
0.10310309,-0.13931036
0.10310659,-0.13931036
0.10311009,-0.13931036
0.10311359,-0.13931036
0.103117086,-0.13931036
0.10312059,-0.13931036
0.10312409,-0.13931036
0.10312759,-0.13931036
0.103131086,-0.13931036
0.10313459,-0.18554163
0.10313809,-0.18554163
0.10314159,-0.18554163
0.103145085,-0.18554163
0.10314859,-0.18554163
0.10315209,-0.18554163
0.10315559,-0.18554163
0.103159085,-0.18554163
0.10316259,-0.18554163
0.10316609,-0.18554163
0.10316959,-0.18554163
0.10317309,-0.18554163
0.10317659,-0.2317729
0.10318009,-0.2317729
0.10318359,-0.2317729
0.10318709,-0.2317729
0.103190586,-0.2317729
0.10319409,-0.2317729
0.10319759,-0.2317729
0.10320109,-0.2317729
0.103204586,-0.2317729
0.10320809,-0.2317729
0.10321159,-0.2317729
0.10321509,-0.2317729
0.103218585,-0.2317729
0.10322209,-0.27800417
0.10322559,-0.27800417
0.10322909,-0.27800417
0.103232585,-0.27800417
0.10323609,-0.27800417
0.10323959,-0.27800417
0.10324309,-0.27800417
0.10324659,-0.27800417
0.10325009,-0.27800417
0.10325359,-0.27800417
0.10325709,-0.27800417
0.10326059,-0.27800417
0.103264086,-0.27800417
0.10326759,-0.32423592
0.10327109,-0.32423592
0.10327459,-0.32423592
0.103278086,-0.32423592
0.10328159,-0.32423592
0.10328509,-0.32423592
0.10328859,-0.32423592
0.103292085,-0.32423592
0.10329559,-0.32423592
0.10329909,-0.32423592
0.10330259,-0.32423592
0.10330609,-0.32423592
0.10330959,-0.32423592
0.10331309,-0.3704667
0.10331659,-0.3704667
0.10332009,-0.3704667
0.10332359,-0.3704667
0.10332709,-0.3704667
0.10333059,-0.3704667
0.10333409,-0.3704667
0.103337586,-0.3704667
0.10334109,-0.3704667
0.10334459,-0.3704667
0.10334809,-0.3704667
0.103351586,-0.3704667
0.10335509,-0.3704667
0.10335859,-0.3704667
0.10336209,-0.41669846
0.103365585,-0.41669846
0.10336909,-0.41669846
0.10337259,-0.41669846
0.10337609,-0.41669846
0.10337959,-0.41669846
0.10338309,-0.41669846
0.10338659,-0.41669846
0.10339009,-0.41669846
0.10339359,-0.41669846
0.103397086,-0.41669846
0.10340059,-0.41669846
0.10340409,-0.41669846
0.10340759,-0.41669846
0.103411086,-0.46292973
0.10341459,-0.46292973
0.10341809,-0.46292973
0.10342159,-0.46292973
0.103425086,-0.46292973
0.10342859,-0.46292973
0.10343209,-0.46292973
0.10343559,-0.46292973
0.103439085,-0.46292973
0.10344259,-0.46292973
0.10344609,-0.46292973
0.10344959,-0.46292973
0.10345309,-0.46292973
0.10345659,-0.46292973
0.10346009,-0.5091615
0.10346359,-0.5091615
0.10346709,-0.5091615
0.103470586,-0.5091615
0.10347409,-0.5091615
0.10347759,-0.5091615
0.10348109,-0.5091615
0.103484586,-0.5091615
0.10348809,-0.5091615
0.10349159,-0.5091615
0.10349509,-0.5091615
0.103498586,-0.5091615
0.10350209,-0.5091615
0.10350559,-0.5091615
0.10350909,-0.55539227
0.103512585,-0.55539227
0.10351609,-0.55539227
0.10351959,-0.55539227
0.10352309,-0.55539227
0.10352659,-0.55539227
0.10353009,-0.55539227
0.10353359,-0.55539227
0.10353709,-0.55539227
0.10354059,-0.55539227
0.103544086,-0.55539227
0.10354759,-0.55539227
0.10355109,-0.55539227
0.10355459,-0.55539227
0.103558086,-0.601624
0.10356159,-0.601624
0.10356509,-0.601624
0.10356859,-0.601624
0.103572085,-0.601624
0.10357559,-0.601624
0.10357909,-0.601624
0.10358259,-0.601624
0.10358609,-0.601624
0.10358959,-0.601624
0.10359309,-0.601624
0.10359659,-0.601624
0.10360009,-0.601624
0.10360359,-0.601624
0.10360709,-0.601624
0.10361059,-0.601624
0.10361409,-0.6478553
0.103617586,-0.6478553
0.10362109,-0.6478553
0.10362459,-0.6478553
0.10362809,-0.6478553
0.103631586,-0.6478553
0.10363509,-0.6478553
0.10363859,-0.6478553
0.10364209,-0.6478553
0.103645585,-0.6478553
0.10364909,-0.6478553
0.10365259,-0.6478553
0.10365609,-0.6478553
0.10365959,-0.6478553
0.10366309,-0.6478553
0.10366659,-0.6478553
0.10367009,-0.694087
0.10367359,-0.694087
0.10367709,-0.694087
0.10368059,-0.694087
0.10368409,-0.694087
0.10368759,-0.694087
0.103691086,-0.694087
0.10369459,-0.694087
0.10369809,-0.694087
0.10370159,-0.694087
0.103705086,-0.694087
0.10370859,-0.694087
0.10371209,-0.694087
0.10371559,-0.694087
0.103719085,-0.694087
0.10372259,-0.694087
0.10372609,-0.7403178
0.10372959,-0.7403178
0.10373309,-0.7403178
0.10373659,-0.7403178
0.10374009,-0.7403178
0.10374359,-0.7403178
0.10374709,-0.7403178
0.10375059,-0.7403178
0.10375409,-0.7403178
0.10375759,-0.7403178
0.10376109,-0.7403178
0.103764586,-0.7403178
0.10376809,-0.7403178
0.10377159,-0.7403178
0.10377509,-0.7403178
0.103778586,-0.7403178
0.10378209,-0.7403178
0.10378559,-0.78654957
0.10378909,-0.78654957
0.103792585,-0.78654957
0.10379609,-0.78654957
0.10379959,-0.78654957
0.10380309,-0.78654957
0.10380659,-0.78654957
0.10381009,-0.78654957
0.10381359,-0.78654957
0.10381709,-0.78654957
0.10382059,-0.78654957
0.10382409,-0.78654957
0.10382759,-0.78654957
0.10383109,-0.78654957
0.10383459,-0.78654957
0.103838086,-0.78654957
0.10384159,-0.78654957
0.10384509,-0.78654957
0.10384859,-0.83278084
0.103852086,-0.83278084
0.10385559,-0.83278084
0.10385909,-0.83278084
0.10386259,-0.83278084
0.10386609,-0.83278084
0.10386959,-0.83278084
0.10387309,-0.83278084
0.10387659,-0.83278084
0.10388009,-0.83278084
0.10388359,-0.83278084
0.10388709,-0.83278084
0.10389059,-0.83278084
0.10389409,-0.83278084
0.10389759,-0.83278084
0.10390109,-0.83278084
0.10390459,-0.83278084
0.10390809,-0.83278084
0.103911586,-0.83278084
0.10391509,-0.8790121
0.10391859,-0.8790121
0.10392209,-0.8790121
0.103925586,-0.8790121
0.10392909,-0.8790121
0.10393259,-0.8790121
0.10393609,-0.8790121
0.10393959,-0.8790121
0.10394309,-0.8790121
0.10394659,-0.8790121
0.10395009,-0.8790121
0.10395359,-0.8790121
0.10395709,-0.8790121
0.10396059,-0.8790121
0.10396409,-0.8790121
0.10396759,-0.8790121
0.10397109,-0.8790121
0.10397459,-0.8790121
0.10397809,-0.8790121
0.10398159,-0.8790121
0.103985086,-0.8790121
0.10398859,-0.9252434
0.10399209,-0.9252434
0.10399559,-0.9252434
0.103999086,-0.9252434
0.10400259,-0.9252434
0.10400609,-0.9252434
0.10400959,-0.9252434
0.10401309,-0.9252434
0.10401659,-0.9252434
0.10402009,-0.9252434
0.10402359,-0.9252434
0.10402709,-0.9252434
0.10403059,-0.9252434
0.10403409,-0.9252434
0.10403759,-0.9252434
0.10404109,-0.9252434
0.10404459,-0.9252434
0.10404809,-0.9252434
0.10405159,-0.9252434
0.10405509,-0.9252434
0.104058586,-0.9252434
0.10406209,-0.9252434
0.10406559,-0.9714751
0.10406909,-0.9714751
0.104072586,-0.9714751
0.10407609,-0.9714751
0.10407959,-0.9714751
0.10408309,-0.9714751
0.10408659,-0.9714751
0.10409009,-0.9714751
0.10409359,-0.9714751
0.10409709,-0.9714751
0.10410059,-0.9714751
0.10410409,-0.9714751
0.10410759,-0.9714751
0.10411109,-0.9714751
0.10411459,-0.9714751
0.10411809,-0.9714751
0.10412159,-0.9714751
0.10412509,-0.9714751
0.10412859,-0.9714751
0.104132086,-0.9714751
0.10413559,-0.9714751
0.10413909,-0.9714751
0.10414259,-0.9714751
0.104146086,-1.0177064
0.10414959,-1.0177064
0.10415309,-1.0177064
0.10415659,-1.0177064
0.10416009,-1.0177064
0.10416359,-1.0177064
0.10416709,-1.0177064
0.10417059,-1.0177064
0.10417409,-1.0177064
0.10417759,-1.0177064
0.10418109,-1.0177064
0.10418459,-1.0177064
0.10418809,-1.0177064
0.10419159,-1.0177064
0.10419509,-1.0177064
0.10419859,-1.0177064
0.10420209,-1.0177064
0.104205586,-1.0177064
0.10420909,-1.0177064
0.10421259,-1.0177064
0.10421609,-1.0177064
0.10421959,-1.0177064
0.10422309,-1.0177064
0.10422659,-1.0177064
0.10423009,-1.0177064
0.10423359,-1.0177064
0.10423709,-1.0177064
0.10424059,-1.0639377
0.10424409,-1.0177064
0.10424759,-1.0639377
0.10425109,-1.0639377
0.10425459,-1.0639377
0.10425809,-1.0639377
0.10426159,-1.0639377
0.10426509,-1.0639377
0.10426859,-1.0639377
0.10427209,-1.0639377
0.10427559,-1.0639377
0.104279086,-1.0639377
0.10428259,-1.0639377
0.10428609,-1.0639377
0.10428959,-1.0639377
0.10429309,-1.0639377
0.10429659,-1.0639377
0.10430009,-1.0639377
0.10430359,-1.0639377
0.10430709,-1.0639377
0.10431059,-1.0639377
0.10431409,-1.0639377
0.10431759,-1.0639377
0.10432109,-1.0639377
0.10432459,-1.0639377
0.10432809,-1.0639377
0.10433159,-1.0639377
0.10433509,-1.0639377
0.10433859,-1.0639377
0.10434209,-1.0639377
0.10434559,-1.0639377
0.10434909,-1.0639377
0.104352586,-1.0639377
0.10435609,-1.0639377
0.10435959,-1.0639377
0.10436309,-1.0639377
0.10436659,-1.0639377
0.10437009,-1.0639377
0.10437359,-1.0639377
0.10437709,-1.0639377
0.10438059,-1.1101689
0.10438409,-1.1101689
0.10438759,-1.1101689
0.10439109,-1.1101689
0.10439459,-1.1101689
0.10439809,-1.1101689
0.10440159,-1.1101689
0.10440509,-1.1101689
0.10440859,-1.1101689
0.10441209,-1.1101689
0.10441559,-1.1101689
0.10441909,-1.1101689
0.10442259,-1.1101689
0.104426086,-1.1101689
0.10442959,-1.1101689
0.10443309,-1.1101689
0.10443659,-1.1101689
0.10444009,-1.1101689
0.10444359,-1.1101689
0.10444709,-1.1101689
0.10445059,-1.1101689
0.10445409,-1.1101689
0.10445759,-1.1101689
0.10446109,-1.1101689
0.10446459,-1.1101689
0.10446809,-1.1101689
0.10447159,-1.1101689
0.10447509,-1.1101689
0.10447859,-1.1101689
0.10448209,-1.1101689
0.10448559,-1.1101689
0.10448909,-1.1101689
0.10449259,-1.1101689
0.10449609,-1.1101689
0.10449959,-1.1101689
0.10450309,-1.1101689
0.10450659,-1.1101689
0.10451009,-1.1101689
0.10451359,-1.1101689
0.10451709,-1.1101689
0.10452059,-1.1101689
0.10452409,-1.1101689
0.10452759,-1.1101689
0.10453109,-1.1101689
0.10453459,-1.1101689
0.10453809,-1.1101689
0.10454159,-1.1101689
0.10454509,-1.1101689
0.10454859,-1.1101689
0.10455209,-1.1101689
0.10455559,-1.1101689
0.104559086,-1.1101689
0.10456259,-1.1101689
0.10456609,-1.1101689
0.10456959,-1.1564007
0.10457309,-1.1564007
0.10457659,-1.1564007
0.10458009,-1.1564007
0.10458359,-1.1564007
0.10458709,-1.1564007
0.10459059,-1.1564007
0.10459409,-1.1564007
0.10459759,-1.1564007
0.10460109,-1.1564007
0.10460459,-1.1564007
0.10460809,-1.1564007
0.10461159,-1.1564007
0.10461509,-1.1564007
0.10461859,-1.1564007
0.10462209,-1.1564007
0.10462559,-1.1564007
0.10462909,-1.1564007
0.104632586,-1.1564007
0.10463609,-1.1564007
0.10463959,-1.1564007
0.10464309,-1.1564007
0.10464659,-1.1564007
0.10465009,-1.1564007
0.10465359,-1.1564007
0.10465709,-1.1564007
0.10466059,-1.1564007
0.10466409,-1.1564007
0.10466759,-1.1564007
0.10467109,-1.1564007
0.10467459,-1.1564007
0.10467809,-1.1564007
0.10468159,-1.1564007
0.10468509,-1.1564007
0.10468859,-1.1564007
0.10469209,-1.1564007
0.10469559,-1.1564007
0.10469909,-1.1564007
0.10470259,-1.1564007
0.104706086,-1.1564007
0.10470959,-1.1564007
0.10471309,-1.1101689
0.10471659,-1.1564007
0.10472009,-1.1101689
0.10472359,-1.1101689
0.10472709,-1.1101689
0.10473059,-1.1101689
0.10473409,-1.1101689
0.10473759,-1.1101689
0.10474109,-1.1101689
0.10474459,-1.1101689
0.10474809,-1.1101689
0.10475159,-1.1101689
0.10475509,-1.1101689
0.10475859,-1.1101689
0.10476209,-1.1101689
0.10476559,-1.1101689
0.10476909,-1.1101689
0.10477259,-1.1101689
0.10477609,-1.1101689
0.10477959,-1.1101689
0.10478309,-1.1101689
0.10478659,-1.1101689
0.10479009,-1.1101689
0.10479359,-1.1101689
0.10479709,-1.1101689
0.10480059,-1.1101689
0.10480409,-1.1101689
0.10480759,-1.1101689
0.10481109,-1.1101689
0.10481459,-1.1101689
0.10481809,-1.1101689
0.10482159,-1.1101689
0.10482509,-1.1101689
0.10482859,-1.1101689
0.10483209,-1.1101689
0.10483559,-1.1101689
0.10483909,-1.1101689
0.10484259,-1.1101689
0.10484609,-1.1101689
0.10484959,-1.1101689
0.10485309,-1.1101689
0.10485659,-1.1101689
0.10486009,-1.1101689
0.10486359,-1.1101689
0.10486709,-1.1101689
0.10487059,-1.1101689
0.10487409,-1.1101689
0.10487759,-1.1101689
0.10488109,-1.0639377
0.10488459,-1.1101689
0.10488809,-1.0639377
0.10489159,-1.0639377
0.10489509,-1.0639377
0.10489859,-1.0639377
0.10490209,-1.0639377
0.10490559,-1.0639377
0.10490909,-1.0639377
0.10491259,-1.0639377
0.10491609,-1.0639377
0.10491959,-1.0639377
0.10492309,-1.0639377
0.10492659,-1.0639377
0.10493009,-1.0639377
0.10493359,-1.0639377
0.10493709,-1.0639377
0.10494059,-1.0639377
0.10494409,-1.0639377
0.10494759,-1.0639377
0.10495109,-1.0639377
0.10495459,-1.0639377
0.10495809,-1.0639377
0.10496159,-1.0639377
0.10496509,-1.0639377
0.10496859,-1.0639377
0.10497209,-1.0639377
0.10497559,-1.0639377
0.10497909,-1.0639377
0.10498259,-1.0639377
0.10498609,-1.0639377
0.10498959,-1.0639377
0.10499309,-1.0639377
0.10499659,-1.0639377
0.10500009,-1.0639377
0.10500359,-1.0639377
0.10500709,-1.0639377
0.10501059,-1.0639377
0.10501409,-1.0639377
0.10501759,-1.0177064
0.10502109,-1.0177064
0.10502459,-1.0177064
0.10502809,-1.0177064
0.10503159,-1.0177064
0.10503509,-1.0177064
0.10503859,-1.0177064
0.10504209,-1.0177064
0.10504559,-1.0177064
0.10504909,-1.0177064
0.10505259,-1.0177064
0.10505609,-1.0177064
0.10505959,-1.0177064
0.10506309,-1.0177064
0.10506659,-1.0177064
0.10507009,-1.0177064
0.10507359,-1.0177064
0.10507709,-1.0177064
0.10508059,-1.0177064
0.10508409,-1.0177064
0.10508759,-1.0177064
0.10509109,-1.0177064
0.10509459,-1.0177064
0.10509809,-1.0177064
0.10510159,-1.0177064
0.10510509,-1.0177064
0.10510859,-1.0177064
0.10511209,-1.0177064
0.10511559,-0.9714751
0.10511909,-0.9714751
0.10512259,-0.9714751
0.10512609,-0.9714751
0.10512959,-0.9714751
0.105133094,-0.9714751
0.10513659,-0.9714751
0.10514009,-0.9714751
0.10514359,-0.9714751
0.10514709,-0.9714751
0.10515059,-0.9714751
0.10515409,-0.9714751
0.10515759,-0.9714751
0.10516109,-0.9714751
0.10516459,-0.9714751
0.10516809,-0.9714751
0.10517159,-0.9714751
0.10517509,-0.9714751
0.10517859,-0.9714751
0.10518209,-0.9714751
0.10518559,-0.9714751
0.10518909,-0.9714751
0.10519259,-0.9252434
0.10519609,-0.9252434
0.10519959,-0.9252434
0.10520309,-0.9252434
0.105206594,-0.9252434
0.10521009,-0.9252434
0.10521359,-0.9252434
0.10521709,-0.9252434
0.10522059,-0.9252434
0.10522409,-0.9252434
0.10522759,-0.9252434
0.10523109,-0.9252434
0.10523459,-0.9252434
0.10523809,-0.9252434
0.10524159,-0.9252434
0.10524509,-0.9252434
0.10524859,-0.9252434
0.10525209,-0.9252434
0.10525559,-0.9252434
0.10525909,-0.9252434
0.10526259,-0.9252434
