Time,CH1
0.026811028,1.1089368
0.026814027,1.0627055
0.026817027,1.0627055
0.026820028,1.0627055
0.026823027,1.0627055
0.026826028,1.0627055
0.026829027,1.0627055
0.026832027,1.0627055
0.026835028,1.0627055
0.026838027,1.0627055
0.026841028,1.0627055
0.026844027,1.0627055
0.026847027,1.0627055
0.026850028,1.0627055
0.026853027,1.0627055
0.026856028,1.0627055
0.026859028,1.0627055
0.026862027,1.0627055
0.026865028,1.0627055
0.026868027,1.0627055
0.026871027,1.0164738
0.026874028,1.0164738
0.026877027,1.0164738
0.026880028,1.0164738
0.026883027,1.0164738
0.026886027,1.0164738
0.026889028,1.0164738
0.026892027,1.0164738
0.026895028,1.0164738
0.026898028,1.0164738
0.026901027,1.0164738
0.026904028,1.0164738
0.026907027,1.0164738
0.026910027,1.0164738
0.026913028,1.0164738
0.026916027,1.0164738
0.026919028,1.0164738
0.026922027,1.0164738
0.026925027,0.970243
0.026928028,0.970243
0.026931027,0.970243
0.026934028,0.970243
0.026937028,0.970243
0.026940027,0.970243
0.026943028,0.970243
0.026946027,0.970243
0.026949028,0.970243
0.026952028,0.970243
0.026955027,0.970243
0.026958028,0.970243
0.026961027,0.970243
0.026964027,0.970243
0.026967028,0.970243
0.026970027,0.970243
0.026973028,0.970243
0.026976028,0.970243
0.026979027,0.92401123
0.026982028,0.92401123
0.026985027,0.92401123
0.026988028,0.92401123
0.026991028,0.92401123
0.026994027,0.92401123
0.026997028,0.92401123
0.027000027,0.92401123
0.027003027,0.92401123
0.027006028,0.92401123
0.027009027,0.92401123
0.027012028,0.92401123
0.027015027,0.92401123
0.027018027,0.92401123
0.027021028,0.92401123
0.027024027,0.92401123
0.027027028,0.92401123
0.027030028,0.87777996
0.027033027,0.87777996
0.027036028,0.87777996
0.027039027,0.87777996
0.027042028,0.87777996
0.027045028,0.87777996
0.027048027,0.87777996
0.027051028,0.87777996
0.027054027,0.87777996
0.027057027,0.87777996
0.027060028,0.87777996
0.027063027,0.87777996
0.027066028,0.87777996
0.027069028,0.87777996
0.027072027,0.87777996
0.027075028,0.87777996
0.027078027,0.8315482
0.027081028,0.8315482
0.027084028,0.8315482
0.027087027,0.8315482
0.027090028,0.8315482
0.027093027,0.8315482
0.027096028,0.8315482
0.027099028,0.8315482
0.027102027,0.8315482
0.027105028,0.8315482
0.027108029,0.8315482
0.027111027,0.8315482
0.027114028,0.8315482
0.027117027,0.8315482
0.027120028,0.8315482
0.027123028,0.8315482
0.027126027,0.7853174
0.027129028,0.7853174
0.027132027,0.7853174
0.027135028,0.7853174
0.027138028,0.7853174
0.027141027,0.7853174
0.027144028,0.7853174
0.027147029,0.7853174
0.027150027,0.7853174
0.027153028,0.7853174
0.027156027,0.7853174
0.027159028,0.7853174
0.027162028,0.7853174
0.027165027,0.7853174
0.027168028,0.7853174
0.027171027,0.7853174
0.027174028,0.7853174
0.027177028,0.7390857
0.027180027,0.7390857
0.027183028,0.7390857
0.027186029,0.7390857
0.027189028,0.7390857
0.027192028,0.7390857
0.027195027,0.7390857
0.027198028,0.7390857
0.027201029,0.7390857
0.027204027,0.7390857
0.027207028,0.7390857
0.027210027,0.7390857
0.027213028,0.7390857
0.027216028,0.7390857
0.027219027,0.7390857
0.027222028,0.7390857
0.027225027,0.6928544
0.027228028,0.6928544
0.027231028,0.6928544
0.027234027,0.6928544
0.027237028,0.6928544
0.027240029,0.6928544
0.027243027,0.6928544
0.027246028,0.6928544
0.027249027,0.6928544
0.027252028,0.6928544
0.027255028,0.6928544
0.027258027,0.6928544
0.027261028,0.6928544
0.027264027,0.6928544
0.027267028,0.64662313
0.027270028,0.64662313
0.027273027,0.64662313
0.027276028,0.64662313
0.027279029,0.64662313
0.027282028,0.64662313
0.027285028,0.64662313
0.027288027,0.64662313
0.027291028,0.64662313
0.027294029,0.64662313
0.027297027,0.64662313
0.027300028,0.64662313
0.027303027,0.64662313
0.027306028,0.64662313
0.027309028,0.64662313
0.027312027,0.60039186
0.027315028,0.60039186
0.027318029,0.60039186
0.027321028,0.60039186
0.027324028,0.60039186
0.027327027,0.60039186
0.027330028,0.60039186
0.027333029,0.60039186
0.027336027,0.60039186
0.027339028,0.60039186
0.027342027,0.60039186
0.027345028,0.60039186
0.027348028,0.60039186
0.027351027,0.60039186
0.027354028,0.5541601
0.027357029,0.5541601
0.027360028,0.5541601
0.027363028,0.5541601
0.027366027,0.5541601
0.027369028,0.5541601
0.027372029,0.5541601
0.027375028,0.5541601
0.027378028,0.5541601
0.027381027,0.5541601
0.027384028,0.5541601
0.027387029,0.5541601
0.027390027,0.5541601
0.027393028,0.5541601
0.027396029,0.50792885
0.027399028,0.50792885
0.027402028,0.50792885
0.027405027,0.50792885
0.027408028,0.50792885
0.027411029,0.50792885
0.027414028,0.50792885
0.027417028,0.50792885
0.027420027,0.50792885
0.027423028,0.50792885
0.027426029,0.50792885
0.027429027,0.50792885
0.027432028,0.50792885
0.027435029,0.50792885
0.027438028,0.50792885
0.027441029,0.46169758
0.027444027,0.46169758
0.027447028,0.46169758
0.027450029,0.46169758
0.027453028,0.46169758
0.027456028,0.46169758
0.027459027,0.46169758
0.027462028,0.46169758
0.027465029,0.46169758
0.027468028,0.46169758
0.027471028,0.46169758
0.027474027,0.46169758
0.027477028,0.46169758
0.027480029,0.4154663
0.027483027,0.4154663
0.027486028,0.4154663
0.027489029,0.4154663
0.027492028,0.4154663
0.027495028,0.4154663
0.027498027,0.4154663
0.027501028,0.4154663
0.027504029,0.4154663
0.027507028,0.4154663
0.027510028,0.4154663
0.027513027,0.4154663
0.027516028,0.4154663
0.027519029,0.4154663
0.027522027,0.36923456
0.027525028,0.36923456
0.027528029,0.36923456
0.027531028,0.36923456
0.027534029,0.36923456
0.027537027,0.36923456
0.027540028,0.36923456
0.027543029,0.36923456
0.027546028,0.36923456
0.027549028,0.36923456
0.027552027,0.36923456
0.027555028,0.36923456
0.027558029,0.3230033
0.027561028,0.3230033
0.027564028,0.3230033
0.027567029,0.3230033
0.027570028,0.3230033
0.027573029,0.3230033
0.027576027,0.3230033
0.027579028,0.3230033
0.027582029,0.3230033
0.027585028,0.3230033
0.027588028,0.3230033
0.027591027,0.3230033
0.027594028,0.3230033
0.027597029,0.27677202
0.027600028,0.27677202
0.027603028,0.27677202
0.027606029,0.27677202
0.027609028,0.27677202
0.027612029,0.27677202
0.027615028,0.27677202
0.027618028,0.27677202
0.027621029,0.27677202
0.027624028,0.27677202
0.027627029,0.27677202
0.027630027,0.27677202
0.027633028,0.27677202
0.027636029,0.27677202
0.027639028,0.23054075
0.027642028,0.23054075
0.02764503,0.23054075
0.027648028,0.23054075
0.027651029,0.23054075
0.027654028,0.23054075
0.027657028,0.23054075
0.027660029,0.23054075
0.027663028,0.23054075
0.027666029,0.23054075
0.027669027,0.23054075
0.027672028,0.23054075
0.027675029,0.184309
0.027678028,0.184309
0.027681028,0.184309
0.027684027,0.184309
0.027687028,0.184309
0.027690029,0.184309
0.027693028,0.184309
0.027696028,0.184309
0.02769903,0.184309
0.027702028,0.184309
0.027705029,0.184309
0.027708028,0.184309
0.027711028,0.184309
0.027714029,0.13807821
0.027717028,0.13807821
0.027720029,0.13807821
0.027723027,0.13807821
0.027726028,0.13807821
0.027729029,0.13807821
0.027732028,0.13807821
0.027735028,0.13807821
0.02773803,0.13807821
0.027741028,0.13807821
0.027744029,0.13807821
0.027747028,0.13807821
0.027750028,0.13807821
0.027753029,0.091846466
0.027756028,0.091846466
0.027759029,0.091846466
0.027762027,0.091846466
0.027765028,0.091846466
0.027768029,0.091846466
0.027771028,0.091846466
0.027774028,0.091846466
0.02777703,0.091846466
0.027780028,0.091846466
0.027783029,0.091846466
0.027786028,0.091846466
0.027789028,0.091846466
0.02779203,0.045615196
0.027795028,0.045615196
0.027798029,0.045615196
0.027801028,0.045615196
0.027804028,0.045615196
0.027807029,0.045615196
0.027810028,0.045615196
0.027813029,0.045615196
0.02781603,0.045615196
0.027819028,0.045615196
0.027822029,0.045615196
0.027825028,0.045615196
0.027828028,0.045615196
0.02783103,-6.160736E-4
0.027834028,-6.160736E-4
0.027837029,-6.160736E-4
0.027840028,-6.160736E-4
0.027843028,-6.160736E-4
0.027846029,-6.160736E-4
0.027849028,-6.160736E-4
0.027852029,-6.160736E-4
0.02785503,-6.160736E-4
0.027858028,-6.160736E-4
0.027861029,-6.160736E-4
0.027864028,-6.160736E-4
0.027867028,-0.046847343
0.02787003,-0.046847343
0.027873028,-0.046847343
0.027876029,-0.046847343
0.027879028,-0.046847343
0.027882028,-0.046847343
0.02788503,-0.046847343
0.027888028,-0.046847343
0.027891029,-0.046847343
0.02789403,-0.046847343
0.027897028,-0.046847343
0.027900029,-0.046847343
0.027903028,-0.046847343
0.027906029,-0.09307861
0.02790903,-0.09307861
0.027912028,-0.09307861
0.027915029,-0.09307861
0.027918028,-0.09307861
0.027921028,-0.09307861
0.02792403,-0.09307861
0.027927028,-0.09307861
0.027930029,-0.09307861
0.027933028,-0.09307861
0.027936028,-0.09307861
0.027939029,-0.09307861
0.027942028,-0.09307861
0.027945029,-0.13931036
0.02794803,-0.13931036
0.027951028,-0.13931036
0.027954029,-0.13931036
0.027957028,-0.13931036
0.027960028,-0.13931036
0.02796303,-0.13931036
0.027966028,-0.13931036
0.027969029,-0.13931036
0.027972028,-0.13931036
0.027975028,-0.13931036
0.02797803,-0.13931036
0.027981028,-0.18554163
0.027984029,-0.18554163
0.02798703,-0.18554163
0.027990028,-0.18554163
0.027993029,-0.18554163
0.027996028,-0.18554163
0.027999029,-0.18554163
0.02800203,-0.18554163
0.028005028,-0.18554163
0.028008029,-0.18554163
0.028011028,-0.18554163
0.028014028,-0.18554163
0.02801703,-0.18554163
0.028020028,-0.18554163
0.028023029,-0.2317729
0.02802603,-0.2317729
0.028029028,-0.2317729
0.028032029,-0.2317729
0.028035028,-0.2317729
0.028038029,-0.2317729
0.02804103,-0.2317729
0.028044028,-0.2317729
0.028047029,-0.2317729
0.028050028,-0.2317729
0.028053029,-0.2317729
0.02805603,-0.2317729
0.028059028,-0.2317729
0.028062029,-0.27800417
0.02806503,-0.27800417
0.028068028,-0.27800417
0.02807103,-0.27800417
0.028074028,-0.27800417
0.028077029,-0.27800417
0.02808003,-0.27800417
0.028083028,-0.27800417
0.028086029,-0.27800417
0.028089028,-0.27800417
0.028092029,-0.27800417
0.02809503,-0.27800417
0.028098028,-0.27800417
0.028101029,-0.27800417
0.02810403,-0.32423592
0.028107028,-0.32423592
0.02811003,-0.32423592
0.028113028,-0.32423592
0.028116029,-0.32423592
0.02811903,-0.32423592
0.028122028,-0.32423592
0.028125029,-0.32423592
0.028128028,-0.32423592
0.028131029,-0.32423592
0.02813403,-0.32423592
0.028137028,-0.32423592
0.028140029,-0.32423592
0.028143028,-0.32423592
0.028146029,-0.32423592
0.02814903,-0.3704667
0.028152028,-0.3704667
0.028155029,-0.3704667
0.02815803,-0.3704667
0.028161028,-0.3704667
0.02816403,-0.3704667
0.028167028,-0.3704667
0.028170029,-0.3704667
0.02817303,-0.3704667
0.028176028,-0.3704667
0.028179029,-0.3704667
0.028182028,-0.3704667
0.028185029,-0.3704667
0.02818803,-0.3704667
0.028191028,-0.41669846
0.028194029,-0.41669846
0.02819703,-0.41669846
0.028200028,-0.41669846
0.02820303,-0.41669846
0.028206028,-0.41669846
0.028209029,-0.41669846
0.02821203,-0.41669846
0.028215028,-0.41669846
0.028218029,-0.41669846
0.028221028,-0.41669846
0.028224029,-0.41669846
0.02822703,-0.41669846
0.028230028,-0.41669846
0.028233029,-0.46292973
0.02823603,-0.46292973
0.028239029,-0.46292973
0.02824203,-0.46292973
0.028245028,-0.46292973
0.028248029,-0.46292973
0.02825103,-0.46292973
0.028254028,-0.46292973
0.02825703,-0.46292973
0.028260028,-0.46292973
0.028263029,-0.46292973
0.02826603,-0.46292973
0.028269028,-0.46292973
0.028272029,-0.46292973
0.02827503,-0.46292973
0.028278029,-0.5091615
0.02828103,-0.5091615
0.028284028,-0.5091615
0.028287029,-0.5091615
0.02829003,-0.5091615
0.028293028,-0.5091615
0.02829603,-0.5091615
0.028299028,-0.5091615
0.028302029,-0.5091615
0.02830503,-0.5091615
0.028308028,-0.5091615
0.02831103,-0.5091615
0.02831403,-0.5091615
0.028317029,-0.5091615
0.02832003,-0.5091615
0.028323028,-0.5091615
0.028326029,-0.55539227
0.02832903,-0.55539227
0.028332029,-0.55539227
0.02833503,-0.55539227
0.028338028,-0.55539227
0.028341029,-0.55539227
0.02834403,-0.55539227
0.028347028,-0.55539227
0.02835003,-0.55539227
0.02835303,-0.55539227
0.028356029,-0.55539227
0.02835903,-0.55539227
0.028362028,-0.55539227
0.028365029,-0.55539227
0.02836803,-0.55539227
0.028371029,-0.55539227
0.02837403,-0.601624
0.028377028,-0.601624
0.028380029,-0.601624
0.02838303,-0.601624
0.028386028,-0.601624
0.02838903,-0.601624
0.028392028,-0.601624
0.028395029,-0.601624
0.02839803,-0.601624
0.028401028,-0.601624
0.02840403,-0.601624
0.02840703,-0.601624
0.028410029,-0.601624
0.02841303,-0.601624
0.028416028,-0.601624
0.028419029,-0.601624
0.02842203,-0.6478553
0.028425029,-0.6478553
0.02842803,-0.6478553
0.028431028,-0.6478553
0.028434029,-0.6478553
0.02843703,-0.6478553
0.028440028,-0.6478553
0.02844303,-0.6478553
0.02844603,-0.6478553
0.028449029,-0.6478553
0.02845203,-0.6478553
0.028455028,-0.6478553
0.028458029,-0.6478553
0.02846103,-0.6478553
0.028464029,-0.6478553
0.02846703,-0.6478553
0.028470028,-0.694087
0.028473029,-0.694087
0.02847603,-0.694087
0.028479028,-0.694087
0.02848203,-0.694087
0.02848503,-0.694087
0.028488029,-0.694087
0.02849103,-0.694087
0.028494028,-0.694087
0.02849703,-0.694087
0.02850003,-0.694087
0.028503029,-0.694087
0.02850603,-0.694087
0.028509028,-0.694087
0.028512029,-0.694087
0.02851503,-0.694087
0.028518029,-0.694087
0.02852103,-0.694087
0.02852403,-0.694087
0.028527029,-0.7403178
0.02853003,-0.7403178
0.028533028,-0.7403178
0.02853603,-0.7403178
0.02853903,-0.7403178
0.028542029,-0.7403178
0.02854503,-0.7403178
0.028548028,-0.7403178
0.028551029,-0.7403178
0.02855403,-0.7403178
0.028557029,-0.7403178
0.02856003,-0.7403178
0.02856303,-0.7403178
0.028566029,-0.7403178
0.02856903,-0.7403178
0.028572029,-0.7403178
0.02857503,-0.7403178
0.02857803,-0.7403178
0.028581029,-0.78654957
0.02858403,-0.78654957
0.028587028,-0.78654957
0.02859003,-0.78654957
0.02859303,-0.78654957
0.028596029,-0.78654957
0.02859903,-0.78654957
0.028602028,-0.78654957
0.028605029,-0.78654957
0.02860803,-0.78654957
0.028611029,-0.78654957
0.02861403,-0.78654957
0.02861703,-0.78654957
0.028620029,-0.78654957
0.02862303,-0.78654957
0.028626028,-0.78654957
0.02862903,-0.78654957
0.02863203,-0.78654957
0.028635029,-0.83278084
0.02863803,-0.83278084
0.028641028,-0.83278084
0.028644029,-0.83278084
0.02864703,-0.83278084
0.028650029,-0.83278084
0.02865303,-0.83278084
0.02865603,-0.83278084
0.028659029,-0.83278084
0.02866203,-0.83278084
0.028665029,-0.83278084
0.02866803,-0.83278084
0.02867103,-0.83278084
0.028674029,-0.83278084
0.02867703,-0.83278084
0.028680028,-0.83278084
0.02868303,-0.83278084
0.02868603,-0.83278084
0.028689029,-0.83278084
0.02869203,-0.83278084
0.02869503,-0.8790121
0.028698029,-0.8790121
0.02870103,-0.8790121
0.028704029,-0.8790121
0.02870703,-0.8790121
0.02871003,-0.8790121
0.028713029,-0.8790121
0.02871603,-0.8790121
0.028719028,-0.8790121
0.02872203,-0.8790121
0.02872503,-0.8790121
0.028728029,-0.8790121
0.02873103,-0.8790121
0.02873403,-0.8790121
0.028737029,-0.8790121
0.02874003,-0.8790121
0.028743029,-0.8790121
0.02874603,-0.8790121
0.02874903,-0.8790121
0.028752029,-0.8790121
0.02875503,-0.8790121
0.028758029,-0.8790121
0.02876103,-0.9252434
0.02876403,-0.9252434
0.028767029,-0.9252434
0.02877003,-0.9252434
0.02877303,-0.9252434
0.02877603,-0.9252434
0.02877903,-0.9252434
0.028782029,-0.9252434
0.02878503,-0.9252434
0.02878803,-0.9252434
0.028791029,-0.9252434
0.02879403,-0.9252434
0.028797029,-0.9252434
0.02880003,-0.9252434
0.02880303,-0.9252434
0.028806029,-0.9252434
0.02880903,-0.9252434
0.02881203,-0.9252434
0.02881503,-0.9252434
0.02881803,-0.9252434
0.028821029,-0.9252434
0.02882403,-0.9252434
0.02882703,-0.9252434
0.02883003,-0.9252434
0.02883303,-0.9714751
0.028836029,-0.9714751
0.02883903,-0.9714751
0.02884203,-0.9714751
0.028845029,-0.9714751
0.02884803,-0.9714751
0.028851029,-0.9714751
0.02885403,-0.9714751
0.02885703,-0.9714751
0.028860029,-0.9714751
0.02886303,-0.9714751
0.02886603,-0.9714751
0.02886903,-0.9714751
0.02887203,-0.9714751
0.028875029,-0.9714751
0.02887803,-0.9714751
0.02888103,-0.9714751
0.028884029,-0.9714751
0.02888703,-0.9714751
0.028890029,-0.9714751
0.02889303,-0.9714751
0.02889603,-0.9714751
0.028899029,-0.9714751
0.02890203,-1.0177064
0.02890503,-1.0177064
0.02890803,-1.0177064
0.02891103,-1.0177064
0.028914029,-1.0177064
0.02891703,-1.0177064
0.02892003,-1.0177064
0.02892303,-1.0177064
0.02892603,-1.0177064
0.028929029,-1.0177064
0.02893203,-1.0177064
0.02893503,-1.0177064
0.028938029,-1.0177064
0.02894103,-1.0177064
0.02894403,-1.0177064
0.02894703,-1.0177064
0.02895003,-1.0177064
0.028953029,-1.0177064
0.02895603,-1.0177064
0.02895903,-1.0177064
0.02896203,-1.0177064
0.02896503,-1.0177064
0.028968029,-1.0177064
0.02897103,-1.0177064
0.02897403,-1.0177064
0.028977029,-1.0177064
0.02898003,-1.0177064
0.02898303,-1.0177064
0.02898603,-1.0639377
0.02898903,-1.0639377
0.028992029,-1.0639377
0.02899503,-1.0639377
0.02899803,-1.0639377
0.02900103,-1.0639377
0.02900403,-1.0639377
0.029007029,-1.0639377
0.02901003,-1.0639377
0.02901303,-1.0639377
0.02901603,-1.0639377
0.02901903,-1.0639377
0.02902203,-1.0639377
0.02902503,-1.0639377
0.02902803,-1.0639377
0.029031029,-1.0639377
0.02903403,-1.0639377
0.02903703,-1.0639377
0.02904003,-1.0639377
0.02904303,-1.0639377
0.029046029,-1.0639377
0.02904903,-1.0639377
0.02905203,-1.0639377
0.02905503,-1.0639377
0.02905803,-1.0639377
0.029061029,-1.0639377
0.02906403,-1.0639377
0.02906703,-1.0639377
0.029070029,-1.0639377
0.02907303,-1.0639377
0.02907603,-1.0639377
0.02907903,-1.0639377
0.02908203,-1.0639377
0.029085029,-1.0639377
0.02908803,-1.0639377
0.02909103,-1.1101689
0.02909403,-1.0639377
0.02909703,-1.1101689
0.029100029,-1.1101689
0.02910303,-1.1101689
0.02910603,-1.1101689
0.02910903,-1.1101689
0.02911203,-1.1101689
0.02911503,-1.1101689
0.02911803,-1.1101689
0.02912103,-1.1101689
0.029124029,-1.1101689
0.02912703,-1.1101689
0.02913003,-1.1101689
0.02913303,-1.1101689
0.02913603,-1.1101689
0.029139029,-1.1101689
0.02914203,-1.1101689
0.02914503,-1.1101689
0.02914803,-1.1101689
0.02915103,-1.1101689
0.02915403,-1.1101689
0.02915703,-1.1101689
0.02916003,-1.1101689
0.029163029,-1.1101689
0.02916603,-1.1101689
0.02916903,-1.1101689
0.02917203,-1.1101689
0.02917503,-1.1101689
0.029178029,-1.1101689
0.02918103,-1.1101689
0.02918403,-1.1101689
0.02918703,-1.1101689
0.02919003,-1.1101689
0.02919303,-1.1101689
0.02919603,-1.1101689
0.02919903,-1.1101689
0.02920203,-1.1101689
0.02920503,-1.1101689
0.02920803,-1.1101689
0.02921103,-1.1101689
0.02921403,-1.1101689
0.029217029,-1.1101689
0.02922003,-1.1101689
0.02922303,-1.1101689
0.02922603,-1.1101689
0.02922903,-1.1101689
0.02923203,-1.1101689
0.02923503,-1.1101689
0.02923803,-1.1101689
0.02924103,-1.1101689
0.02924403,-1.1101689
0.02924703,-1.1101689
0.02925003,-1.1101689
0.02925303,-1.1564007
0.029256029,-1.1564007
0.02925903,-1.1564007
0.02926203,-1.1564007
0.02926503,-1.1564007
0.02926803,-1.1564007
0.02927103,-1.1564007
0.02927403,-1.1564007
0.02927703,-1.1564007
0.02928003,-1.1564007
0.02928303,-1.1564007
0.02928603,-1.1564007
0.02928903,-1.1564007
0.02929203,-1.1564007
0.02929503,-1.1564007
0.02929803,-1.1564007
0.02930103,-1.1564007
0.02930403,-1.1564007
0.02930703,-1.1564007
0.029310029,-1.1564007
0.02931303,-1.1564007
0.02931603,-1.1564007
0.02931903,-1.1564007
0.02932203,-1.1564007
0.02932503,-1.1564007
0.02932803,-1.1564007
0.02933103,-1.1564007
0.02933403,-1.1564007
0.02933703,-1.1564007
0.02934003,-1.1564007
0.02934303,-1.1564007
0.02934603,-1.1564007
0.029349029,-1.1564007
0.02935203,-1.1564007
0.02935503,-1.1564007
0.02935803,-1.1564007
0.02936103,-1.1564007
0.02936403,-1.1564007
0.02936703,-1.1564007
0.02937003,-1.1564007
0.02937303,-1.1564007
0.02937603,-1.1564007
0.02937903,-1.1564007
0.02938203,-1.1564007
0.02938503,-1.1564007
0.02938803,-1.1564007
0.02939103,-1.1564007
0.02939403,-1.1564007
0.02939703,-1.1564007
0.02940003,-1.1564007
0.02940303,-1.1564007
0.02940603,-1.1564007
0.02940903,-1.1564007
0.02941203,-1.1564007
0.02941503,-1.1564007
0.02941803,-1.1564007
0.02942103,-1.1564007
0.02942403,-1.1564007
0.02942703,-1.1564007
0.02943003,-1.1564007
0.02943303,-1.1564007
0.02943603,-1.1564007
0.02943903,-1.1564007
0.029442031,-1.1564007
0.02944503,-1.1564007
0.02944803,-1.1564007
0.02945103,-1.1564007
0.02945403,-1.1564007
0.02945703,-1.1564007
0.02946003,-1.1564007
0.02946303,-1.1564007
0.02946603,-1.1564007
0.02946903,-1.1564007
0.02947203,-1.1564007
0.02947503,-1.1564007
0.02947803,-1.1564007
0.029481031,-1.1564007
0.02948403,-1.1564007
0.02948703,-1.1564007
0.02949003,-1.1564007
0.02949303,-1.1564007
0.02949603,-1.1564007
0.02949903,-1.1564007
0.02950203,-1.1564007
0.02950503,-1.1564007
0.02950803,-1.1564007
0.02951103,-1.1564007
0.02951403,-1.1564007
0.02951703,-1.1564007
0.02952003,-1.1564007
0.02952303,-1.1564007
0.02952603,-1.1564007
0.02952903,-1.1564007
0.02953203,-1.1564007
0.029535031,-1.1564007
0.02953803,-1.1564007
0.02954103,-1.1564007
0.02954403,-1.1564007
0.02954703,-1.1564007
0.02955003,-1.1564007
0.02955303,-1.1564007
0.02955603,-1.1564007
0.02955903,-1.1564007
0.02956203,-1.1564007
0.02956503,-1.1564007
0.02956803,-1.1564007
0.02957103,-1.1564007
0.029574031,-1.1564007
0.02957703,-1.1564007
0.02958003,-1.1564007
0.02958303,-1.1564007
0.02958603,-1.1564007
0.02958903,-1.1564007
0.02959203,-1.1564007
0.02959503,-1.1564007
0.02959803,-1.1564007
0.02960103,-1.1564007
0.02960403,-1.1564007
0.02960703,-1.1564007
0.02961003,-1.1564007
0.029613031,-1.1564007
0.02961603,-1.1564007
0.02961903,-1.1564007
0.02962203,-1.1564007
0.02962503,-1.1101689
0.029628031,-1.1564007
0.02963103,-1.1101689
0.02963403,-1.1101689
0.02963703,-1.1101689
0.02964003,-1.1101689
0.02964303,-1.1101689
0.02964603,-1.1101689
0.02964903,-1.1101689
0.029652031,-1.1101689
0.02965503,-1.1101689
0.02965803,-1.1101689
0.02966103,-1.1101689
0.02966403,-1.1101689
0.029667031,-1.1101689
0.02967003,-1.1101689
0.02967303,-1.1101689
0.02967603,-1.1101689
0.02967903,-1.1101689
0.02968203,-1.1101689
0.02968503,-1.1101689
0.02968803,-1.1101689
0.029691031,-1.1101689
0.02969403,-1.1101689
0.02969703,-1.1101689
0.02970003,-1.1101689
0.02970303,-1.1101689
0.029706031,-1.1101689
0.02970903,-1.1101689
0.02971203,-1.1101689
0.02971503,-1.1101689
0.02971803,-1.1101689
0.029721031,-1.1101689
0.02972403,-1.1101689
0.02972703,-1.1101689
0.029730031,-1.1101689
0.02973303,-1.1101689
0.02973603,-1.1101689
0.02973903,-1.1101689
0.02974203,-1.1101689
0.029745031,-1.1101689
0.02974803,-1.1101689
0.02975103,-1.1101689
0.02975403,-1.1101689
0.02975703,-1.1101689
0.029760031,-1.1101689
0.02976303,-1.1101689
0.02976603,-1.1101689
0.02976903,-1.1101689
0.02977203,-1.0639377
0.02977503,-1.0639377
0.02977803,-1.0639377
0.02978103,-1.0639377
0.029784031,-1.0639377
0.02978703,-1.0639377
0.02979003,-1.0639377
0.02979303,-1.0639377
0.02979603,-1.0639377
0.029799031,-1.0639377
0.02980203,-1.0639377
0.02980503,-1.0639377
0.02980803,-1.0639377
0.02981103,-1.0639377
0.029814031,-1.0639377
0.02981703,-1.0639377
0.02982003,-1.0639377
0.029823031,-1.0639377
0.02982603,-1.0639377
0.02982903,-1.0639377
0.02983203,-1.0639377
0.02983503,-1.0639377
0.029838031,-1.0639377
0.02984103,-1.0639377
0.02984403,-1.0639377
0.02984703,-1.0639377
0.02985003,-1.0639377
0.029853031,-1.0639377
0.02985603,-1.0639377
0.02985903,-1.0639377
0.029862031,-1.0639377
0.02986503,-1.0639377
0.02986803,-1.0639377
0.02987103,-1.0639377
0.02987403,-1.0639377
0.029877031,-1.0639377
0.02988003,-1.0639377
0.02988303,-1.0639377
0.02988603,-1.0639377
0.02988903,-1.0177064
0.029892031,-1.0177064
0.02989503,-1.0177064
0.02989803,-1.0177064
0.029901031,-1.0177064
0.02990403,-1.0177064
0.029907031,-1.0177064
0.02991003,-1.0177064
0.02991303,-1.0177064
0.029916031,-1.0177064
0.02991903,-1.0177064
0.02992203,-1.0177064
0.02992503,-1.0177064
0.02992803,-1.0177064
0.029931031,-1.0177064
0.02993403,-1.0177064
0.02993703,-1.0177064
0.029940031,-1.0177064
0.02994303,-1.0177064
0.029946031,-1.0177064
0.02994903,-1.0177064
0.02995203,-1.0177064
0.029955031,-1.0177064
0.02995803,-1.0177064
0.02996103,-1.0177064
0.02996403,-1.0177064
0.02996703,-1.0177064
0.029970031,-1.0177064
0.02997303,-0.9714751
0.02997603,-0.9714751
0.02997903,-0.9714751
0.02998203,-0.9714751
0.029985031,-0.9714751
0.02998803,-0.9714751
0.02999103,-0.9714751
0.029994031,-0.9714751
0.02999703,-0.9714751
0.030000031,-0.9714751
0.03000303,-0.9714751
0.03000603,-0.9714751
0.030009031,-0.9714751
0.03001203,-0.9714751
0.03001503,-0.9714751
0.03001803,-0.9714751
0.03002103,-0.9714751
0.030024031,-0.9714751
0.03002703,-0.9714751
0.03003003,-0.9714751
0.030033031,-0.9714751
0.03003603,-0.9714751
0.030039031,-0.9714751
0.03004203,-0.9714751
0.03004503,-0.9714751
0.030048031,-0.9252434
0.03005103,-0.9252434
0.030054031,-0.9252434
0.03005703,-0.9252434
0.03006003,-0.9252434
0.030063031,-0.9252434
0.03006603,-0.9252434
0.03006903,-0.9252434
0.030072032,-0.9252434
0.03007503,-0.9252434
0.030078031,-0.9252434
0.03008103,-0.9252434
0.03008403,-0.9252434
0.030087031,-0.9252434
0.03009003,-0.9252434
0.030093031,-0.9252434
0.03009603,-0.9252434
0.03009903,-0.9252434
0.030102031,-0.9252434
0.03010503,-0.9252434
0.03010803,-0.9252434
0.030111032,-0.9252434
0.03011403,-0.9252434
0.030117031,-0.8790121
0.03012003,-0.8790121
0.03012303,-0.8790121
