Time,CH1
0.16271845,-0.9252434
0.16272846,-0.9252434
0.16273849,-0.9252434
0.1627485,-0.9252434
0.16275853,-0.9252434
0.16276854,-0.9252434
0.16277857,-0.9252434
0.16278858,-0.8790121
0.16279861,-0.8790121
0.16280863,-0.8790121
0.16281866,-0.8790121
0.16282867,-0.8790121
0.1628387,-0.8790121
0.16284871,-0.8790121
0.16285874,-0.8790121
0.16286875,-0.8790121
0.16287878,-0.8790121
0.1628888,-0.8790121
0.16289882,-0.8790121
0.16290884,-0.8790121
0.16291887,-0.8790121
0.16292888,-0.8790121
0.16293891,-0.8790121
0.16294892,-0.83278084
0.16295895,-0.83278084
0.16296896,-0.83278084
0.16297899,-0.83278084
0.162989,-0.83278084
0.16299902,-0.83278084
0.16300905,-0.83278084
0.16301906,-0.83278084
0.16302909,-0.83278084
0.1630391,-0.83278084
0.16304913,-0.83278084
0.16305915,-0.83278084
0.16306917,-0.83278084
0.16307919,-0.83278084
0.16308922,-0.78654957
0.16309923,-0.78654957
0.16310926,-0.78654957
0.16311927,-0.78654957
0.1631293,-0.78654957
0.16313931,-0.78654957
0.16314934,-0.78654957
0.16315936,-0.78654957
0.16316938,-0.78654957
0.1631794,-0.78654957
0.16318943,-0.78654957
0.16319944,-0.78654957
0.16320947,-0.78654957
0.16321948,-0.78654957
0.16322951,-0.7403178
0.16323952,-0.7403178
0.16324955,-0.7403178
0.16325957,-0.7403178
0.1632696,-0.7403178
0.16327961,-0.7403178
0.16328964,-0.7403178
0.16329965,-0.7403178
0.16330968,-0.7403178
0.16331969,-0.7403178
0.16332972,-0.7403178
0.16333973,-0.7403178
0.16334976,-0.7403178
0.16335978,-0.7403178
0.1633698,-0.694087
0.16337982,-0.694087
0.16338983,-0.694087
0.16339986,-0.694087
0.16340987,-0.694087
0.1634199,-0.694087
0.16342992,-0.694087
0.16343994,-0.694087
0.16344996,-0.694087
0.16345999,-0.694087
0.16347,-0.694087
0.16348003,-0.694087
0.16349004,-0.694087
0.16350007,-0.6478553
0.16351008,-0.6478553
0.16352011,-0.6478553
0.16353013,-0.6478553
0.16354015,-0.6478553
0.16355017,-0.6478553
0.1635602,-0.6478553
0.16357021,-0.6478553
0.16358024,-0.6478553
0.16359025,-0.6478553
0.16360028,-0.6478553
0.1636103,-0.6478553
0.16362032,-0.6478553
0.16363034,-0.601624
0.16364037,-0.601624
0.16365038,-0.601624
0.1636604,-0.601624
0.16367042,-0.601624
0.16368045,-0.601624
0.16369046,-0.601624
0.16370049,-0.601624
0.1637105,-0.601624
0.16372053,-0.601624
0.16373055,-0.601624
0.16374058,-0.601624
0.16375059,-0.55539227
0.16376062,-0.55539227
0.16377063,-0.55539227
0.16378066,-0.55539227
0.16379067,-0.55539227
0.16380069,-0.55539227
0.16381072,-0.55539227
0.16382073,-0.55539227
0.16383076,-0.55539227
0.16384077,-0.55539227
0.1638508,-0.55539227
0.16386081,-0.55539227
0.16387084,-0.5091615
0.16388085,-0.5091615
0.16389088,-0.5091615
0.1639009,-0.5091615
0.16391093,-0.5091615
0.16392094,-0.5091615
0.16393097,-0.5091615
0.16394098,-0.5091615
0.16395101,-0.5091615
0.16396102,-0.5091615
0.16397105,-0.5091615
0.16398107,-0.46292973
0.1639911,-0.46292973
0.1640011,-0.46292973
0.16401114,-0.46292973
0.16402115,-0.46292973
0.16403118,-0.46292973
0.16404119,-0.46292973
0.16405122,-0.46292973
0.16406123,-0.46292973
0.16407126,-0.46292973
0.16408128,-0.46292973
0.1640913,-0.46292973
0.16410132,-0.41669846
0.16411135,-0.41669846
0.16412136,-0.41669846
0.16413139,-0.41669846
0.1641414,-0.41669846
0.16415143,-0.41669846
0.16416144,-0.41669846
0.16417147,-0.41669846
0.16418149,-0.41669846
0.1641915,-0.41669846
0.16420153,-0.41669846
0.16421154,-0.3704667
0.16422157,-0.3704667
0.16423158,-0.3704667
0.16424161,-0.3704667
0.16425163,-0.3704667
0.16426165,-0.3704667
0.16427167,-0.3704667
0.1642817,-0.3704667
0.16429171,-0.3704667
0.16430174,-0.3704667
0.16431175,-0.32423592
0.16432178,-0.32423592
0.1643318,-0.32423592
0.16434182,-0.32423592
0.16435184,-0.32423592
0.16436186,-0.32423592
0.16437188,-0.32423592
0.1643819,-0.32423592
0.16439192,-0.32423592
0.16440195,-0.32423592
0.16441196,-0.32423592
0.16442199,-0.32423592
0.164432,-0.27800417
0.16444203,-0.27800417
0.16445205,-0.27800417
0.16446207,-0.27800417
0.16447209,-0.27800417
0.16448212,-0.27800417
0.16449213,-0.27800417
0.16450216,-0.27800417
0.16451217,-0.27800417
0.1645222,-0.27800417
0.16453221,-0.2317729
0.16454224,-0.2317729
0.16455226,-0.2317729
0.16456228,-0.2317729
0.1645723,-0.2317729
0.16458231,-0.2317729
0.16459234,-0.2317729
0.16460235,-0.2317729
0.16461238,-0.2317729
0.1646224,-0.2317729
0.16463242,-0.2317729
0.16464244,-0.18554163
0.16465247,-0.18554163
0.16466248,-0.18554163
0.16467251,-0.18554163
0.16468252,-0.18554163
0.16469255,-0.18554163
0.16470256,-0.18554163
0.1647126,-0.18554163
0.1647226,-0.18554163
0.16473264,-0.13931036
0.16474265,-0.13931036
0.16475268,-0.13931036
0.16476269,-0.13931036
0.16477272,-0.13931036
0.16478273,-0.13931036
0.16479276,-0.13931036
0.16480277,-0.13931036
0.1648128,-0.13931036
0.16482282,-0.13931036
0.16483285,-0.13931036
0.16484286,-0.09307861
0.16485289,-0.09307861
0.1648629,-0.09307861
0.16487293,-0.09307861
0.16488294,-0.09307861
0.16489297,-0.09307861
0.16490299,-0.09307861
0.16491301,-0.09307861
0.16492303,-0.09307861
0.16493306,-0.046847343
0.16494307,-0.046847343
0.1649531,-0.046847343
0.16496311,-0.046847343
0.16497314,-0.046847343
0.16498315,-0.046847343
0.16499317,-0.046847343
0.1650032,-0.046847343
0.16501321,-0.046847343
0.16502324,-0.046847343
0.16503325,-0.046847343
0.16504328,-6.160736E-4
0.1650533,-6.160736E-4
0.16506332,-6.160736E-4
0.16507334,-6.160736E-4
0.16508336,-6.160736E-4
0.16509338,-6.160736E-4
0.1651034,-6.160736E-4
0.16511342,-6.160736E-4
0.16512345,0.045615196
0.16513346,0.045615196
0.16514349,0.045615196
0.1651535,0.045615196
0.16516353,0.045615196
0.16517355,0.045615196
0.16518357,0.045615196
0.16519359,0.045615196
0.16520362,0.045615196
0.16521363,0.045615196
0.16522366,0.091846466
0.16523367,0.091846466
0.1652437,0.091846466
0.16525371,0.091846466
0.16526374,0.091846466
0.16527376,0.091846466
0.16528378,0.091846466
0.1652938,0.091846466
0.16530383,0.091846466
0.16531384,0.091846466
0.16532387,0.13807821
0.16533388,0.13807821
0.16534391,0.13807821
0.16535392,0.13807821
0.16536395,0.13807821
0.16537397,0.13807821
0.16538398,0.13807821
0.16539401,0.13807821
0.16540402,0.13807821
0.16541405,0.184309
0.16542406,0.184309
0.16543409,0.184309
0.1654441,0.184309
0.16545413,0.184309
0.16546415,0.184309
0.16547418,0.184309
0.16548419,0.184309
0.16549422,0.184309
0.16550423,0.184309
0.16551426,0.23054075
0.16552427,0.23054075
0.1655343,0.23054075
0.16554432,0.23054075
0.16555434,0.23054075
0.16556436,0.23054075
0.16557439,0.23054075
0.1655844,0.23054075
0.16559443,0.23054075
0.16560444,0.23054075
0.16561447,0.27677202
0.16562448,0.27677202
0.16563451,0.27677202
0.16564453,0.27677202
0.16565455,0.27677202
0.16566457,0.27677202
0.1656746,0.27677202
0.16568461,0.27677202
0.16569464,0.27677202
0.16570465,0.27677202
0.16571468,0.3230033
0.1657247,0.3230033
0.16573472,0.3230033
0.16574474,0.3230033
0.16575477,0.3230033
0.16576478,0.3230033
0.16577479,0.3230033
0.16578482,0.3230033
0.16579483,0.3230033
0.16580486,0.3230033
0.16581488,0.36923456
0.1658249,0.36923456
0.16583492,0.36923456
0.16584495,0.36923456
0.16585496,0.36923456
0.16586499,0.36923456
0.165875,0.36923456
0.16588503,0.36923456
0.16589504,0.36923456
0.16590507,0.36923456
0.16591509,0.4154663
0.16592512,0.4154663
0.16593513,0.4154663
0.16594516,0.4154663
0.16595517,0.4154663
0.1659652,0.4154663
0.16597521,0.4154663
0.16598524,0.4154663
0.16599526,0.4154663
0.16600528,0.46169758
0.1660153,0.46169758
0.16602533,0.46169758
0.16603534,0.46169758
0.16604537,0.46169758
0.16605538,0.46169758
0.16606541,0.46169758
0.16607542,0.46169758
0.16608545,0.46169758
0.16609547,0.46169758
0.1661055,0.46169758
0.16611551,0.50792885
0.16612554,0.50792885
0.16613555,0.50792885
0.16614558,0.50792885
0.16615559,0.50792885
0.1661656,0.50792885
0.16617563,0.50792885
0.16618565,0.50792885
0.16619568,0.50792885
0.16620569,0.50792885
0.16621572,0.5541601
0.16622573,0.5541601
0.16623576,0.5541601
0.16624577,0.5541601
0.1662558,0.5541601
0.16626582,0.5541601
0.16627584,0.5541601
0.16628586,0.5541601
0.16629589,0.5541601
0.1663059,0.5541601
0.16631593,0.5541601
0.16632594,0.5541601
0.16633597,0.60039186
0.16634598,0.60039186
0.16635601,0.60039186
0.16636603,0.60039186
0.16637605,0.60039186
0.16638607,0.60039186
0.1663961,0.60039186
0.16640611,0.60039186
0.16641614,0.60039186
0.16642615,0.60039186
0.16643618,0.60039186
0.1664462,0.64662313
0.16645622,0.64662313
0.16646624,0.64662313
0.16647626,0.64662313
0.16648628,0.64662313
0.1664963,0.64662313
0.16650632,0.64662313
0.16651635,0.64662313
0.16652636,0.64662313
0.16653639,0.64662313
0.1665464,0.64662313
0.16655643,0.6928544
0.16656645,0.6928544
0.16657646,0.6928544
0.16658649,0.6928544
0.1665965,0.6928544
0.16660653,0.6928544
0.16661654,0.6928544
0.16662657,0.6928544
0.16663659,0.6928544
0.16664661,0.6928544
0.16665663,0.6928544
0.16666666,0.6928544
0.16667667,0.7390857
0.1666867,0.7390857
0.16669671,0.7390857
0.16670674,0.7390857
0.16671675,0.7390857
0.16672678,0.7390857
0.1667368,0.7390857
0.16674682,0.7390857
0.16675684,0.7390857
0.16676687,0.7390857
0.16677688,0.7390857
0.16678691,0.7853174
0.16679692,0.7853174
0.16680695,0.7853174
0.16681696,0.7853174
0.166827,0.7853174
0.166837,0.7853174
0.16684704,0.7853174
0.16685705,0.7853174
0.16686708,0.7853174
0.16687709,0.7853174
0.16688712,0.7853174
0.16689713,0.7853174
0.16690716,0.7853174
0.16691718,0.8315482
0.1669272,0.8315482
0.16693722,0.8315482
0.16694725,0.8315482
0.16695726,0.8315482
0.16696727,0.8315482
0.1669773,0.8315482
0.16698731,0.8315482
0.16699734,0.8315482
0.16700736,0.8315482
0.16701739,0.8315482
0.1670274,0.8315482
0.16703743,0.8315482
0.16704744,0.87777996
0.16705747,0.87777996
0.16706748,0.87777996
0.16707751,0.87777996
0.16708753,0.87777996
0.16709755,0.87777996
0.16710757,0.87777996
0.1671176,0.87777996
0.16712761,0.87777996
0.16713764,0.87777996
0.16714765,0.87777996
0.16715768,0.87777996
0.1671677,0.87777996
0.16717772,0.87777996
0.16718774,0.92401123
0.16719776,0.92401123
0.16720778,0.92401123
0.1672178,0.92401123
0.16722782,0.92401123
0.16723785,0.92401123
0.16724786,0.92401123
0.16725789,0.92401123
0.1672679,0.92401123
0.16727793,0.92401123
0.16728795,0.92401123
0.16729797,0.92401123
0.16730799,0.92401123
0.16731802,0.970243
0.16732803,0.970243
0.16733806,0.970243
0.16734807,0.970243
0.16735809,0.970243
0.16736811,0.970243
0.16737813,0.970243
0.16738816,0.970243
0.16739817,0.970243
0.1674082,0.970243
0.16741821,0.970243
0.16742824,0.970243
0.16743825,0.970243
0.16744828,1.0164738
0.1674583,1.0164738
0.16746832,1.0164738
0.16747834,1.0164738
0.16748837,1.0164738
0.16749838,1.0164738
0.16750841,1.0164738
0.16751842,1.0164738
0.16752845,1.0164738
0.16753846,1.0164738
0.1675485,1.0164738
0.1675585,1.0164738
0.16756853,1.0164738
0.16757855,1.0164738
0.16758858,1.0164738
0.16759859,1.0627055
0.16760862,1.0627055
0.16761863,1.0627055
0.16762866,1.0627055
0.16763867,1.0627055
0.1676487,1.0627055
0.16765872,1.0627055
0.16766874,1.0627055
0.16767876,1.0627055
0.16768879,1.0627055
0.1676988,1.0627055
0.16770883,1.0627055
0.16771884,1.0627055
0.16772887,1.0627055
0.16773888,1.0627055
0.16774891,1.1089368
0.16775893,1.1089368
0.16776894,1.1089368
0.16777897,1.1089368
0.16778898,1.1089368
0.16779901,1.1089368
0.16780902,1.1089368
0.16781905,1.1089368
0.16782907,1.1089368
0.1678391,1.1089368
0.16784911,1.1089368
0.16785914,1.1089368
0.16786915,1.1089368
0.16787918,1.1089368
0.1678892,1.1089368
0.16789922,1.1089368
0.16790923,1.1089368
0.16791926,1.1089368
0.16792928,1.1551685
0.1679393,1.1551685
0.16794932,1.1551685
0.16795935,1.1551685
0.16796936,1.1551685
0.16797939,1.1551685
0.1679894,1.1551685
0.16799943,1.1551685
0.16800945,1.1551685
0.16801947,1.1551685
0.16802949,1.1551685
0.16803952,1.1551685
0.16804953,1.1551685
0.16805956,1.1551685
0.16806957,1.1551685
0.1680796,1.1551685
0.16808961,1.1551685
0.16809964,1.1551685
0.16810966,1.1551685
0.16811968,1.1551685
0.1681297,1.2013993
0.16813973,1.2013993
0.16814974,1.2013993
0.16815975,1.2013993
0.16816978,1.2013993
0.1681798,1.2013993
0.16818982,1.2013993
0.16819984,1.2013993
0.16820987,1.2013993
0.16821988,1.2013993
0.16822991,1.2013993
0.16823992,1.2013993
0.16824995,1.2013993
0.16825996,1.2013993
0.16826999,1.2013993
0.16828,1.2013993
0.16829003,1.2013993
0.16830005,1.2013993
0.16831008,1.2013993
0.16832009,1.2013993
0.16833012,1.2013993
0.16834013,1.2013993
0.16835016,1.2013993
0.16836017,1.2013993
0.1683702,1.2013993
0.16838022,1.2476311
0.16839024,1.2476311
0.16840026,1.2476311
0.16841029,1.2476311
0.1684203,1.2476311
0.16843033,1.2476311
0.16844034,1.2476311
0.16845037,1.2476311
0.16846038,1.2476311
0.16847041,1.2476311
0.16848043,1.2476311
0.16849045,1.2476311
0.16850047,1.2476311
0.1685105,1.2476311
0.16852051,1.2476311
0.16853054,1.2476311
0.16854055,1.2476311
0.16855057,1.2476311
0.1685606,1.2476311
0.16857061,1.2476311
0.16858064,1.2476311
0.16859065,1.2476311
0.16860068,1.2476311
0.16861069,1.2476311
0.16862072,1.2476311
0.16863073,1.2476311
0.16864076,1.2476311
0.16865078,1.2476311
0.1686608,1.2476311
0.16867082,1.2476311
0.16868085,1.2476311
0.16869086,1.2476311
0.16870089,1.2476311
0.1687109,1.2476311
0.16872093,1.2476311
0.16873094,1.2476311
0.16874097,1.2476311
0.16875099,1.2938623
0.16876101,1.2938623
0.16877103,1.2938623
0.16878106,1.2938623
0.16879107,1.2938623
0.1688011,1.2938623
0.16881111,1.2938623
0.16882114,1.2938623
0.16883115,1.2938623
0.16884118,1.2938623
0.1688512,1.2938623
0.16886123,1.2938623
0.16887124,1.2938623
0.16888127,1.2938623
0.16889128,1.2938623
0.16890131,1.2938623
0.16891132,1.2938623
0.16892135,1.2938623
0.16893137,1.2938623
0.16894138,1.2938623
0.1689514,1.2938623
0.16896142,1.2938623
0.16897145,1.2938623
0.16898146,1.2938623
0.16899149,1.2938623
0.1690015,1.2938623
0.16901153,1.2938623
0.16902155,1.2938623
0.16903158,1.2938623
0.16904159,1.2938623
0.16905162,1.2938623
0.16906163,1.2938623
0.16907166,1.2938623
0.16908167,1.2938623
0.1690917,1.2938623
0.16910172,1.2938623
0.16911174,1.2938623
0.16912176,1.2938623
0.16913179,1.2938623
0.1691418,1.2938623
0.16915183,1.2938623
0.16916184,1.2938623
0.16917187,1.2938623
0.16918188,1.2938623
0.16919191,1.2938623
0.16920193,1.2938623
0.16921195,1.2938623
0.16922197,1.2938623
0.169232,1.2938623
0.16924201,1.2938623
0.16925204,1.2938623
0.16926205,1.3400936
0.16927208,1.3400936
0.1692821,1.2938623
0.16929212,1.3400936
0.16930214,1.3400936
0.16931216,1.3400936
0.16932218,1.3400936
0.1693322,1.3400936
0.16934222,1.3400936
0.16935223,1.3400936
0.16936226,1.3400936
0.16937228,1.3400936
0.1693823,1.3400936
0.16939232,1.3400936
0.16940235,1.3400936
0.16941236,1.3400936
0.16942239,1.3400936
0.1694324,1.3400936
0.16944243,1.3400936
0.16945244,1.3400936
0.16946247,1.3400936
0.16947249,1.3400936
0.16948251,1.3400936
0.16949253,1.2938623
0.16950256,1.2938623
0.16951257,1.2938623
0.1695226,1.2938623
0.16953261,1.2938623
0.16954264,1.2938623
0.16955265,1.2938623
0.16956268,1.2938623
0.1695727,1.2938623
0.16958272,1.2938623
0.16959274,1.2938623
0.16960277,1.2938623
0.16961278,1.2938623
0.16962281,1.2938623
0.16963282,1.2938623
0.16964285,1.2938623
0.16965286,1.2938623
0.1696629,1.2938623
0.1696729,1.2938623
0.16968293,1.2938623
0.16969295,1.2938623
0.16970298,1.2938623
0.16971299,1.2938623
0.16972302,1.2938623
0.16973303,1.2938623
0.16974305,1.2938623
0.16975307,1.2938623
0.16976309,1.2938623
0.16977312,1.2938623
0.16978313,1.2938623
0.16979316,1.2938623
0.16980317,1.2938623
0.1698132,1.2938623
0.16982321,1.2938623
0.16983324,1.2476311
0.16984326,1.2476311
0.16985328,1.2476311
0.1698633,1.2476311
0.16987333,1.2476311
0.16988334,1.2476311
0.16989337,1.2476311
0.16990338,1.2476311
0.16991341,1.2476311
0.16992342,1.2476311
0.16993345,1.2476311
0.16994347,1.2476311
0.1699535,1.2476311
0.16996351,1.2476311
0.16997354,1.2476311
0.16998355,1.2476311
0.16999358,1.2476311
0.1700036,1.2476311
0.17001362,1.2476311
0.17002364,1.2476311
0.17003366,1.2476311
0.17004368,1.2476311
0.1700537,1.2476311
0.17006372,1.2476311
0.17007375,1.2476311
0.17008376,1.2476311
0.17009379,1.2476311
0.1701038,1.2476311
0.17011383,1.2476311
0.17012385,1.2476311
0.17013386,1.2476311
0.17014389,1.2476311
0.1701539,1.2013993
0.17016393,1.2013993
0.17017394,1.2013993
0.17018397,1.2013993
0.17019399,1.2013993
0.17020401,1.2013993
0.17021403,1.2013993
0.17022406,1.2013993
0.17023407,1.2013993
0.1702441,1.2013993
0.17025411,1.2013993
0.17026414,1.2013993
0.17027415,1.2013993
0.17028418,1.2013993
0.1702942,1.2013993
0.17030422,1.2013993
0.17031424,1.2013993
0.17032427,1.2013993
0.17033428,1.2013993
0.17034431,1.2013993
0.17035432,1.2013993
0.17036435,1.2013993
0.17037436,1.2013993
0.17038439,1.2013993
0.1703944,1.2013993
0.17040443,1.1551685
0.17041445,1.1551685
0.17042448,1.1551685
0.17043449,1.1551685
0.17044452,1.1551685
0.17045453,1.1551685
0.17046456,1.1551685
0.17047457,1.1551685
0.1704846,1.1551685
0.17049462,1.1551685
0.17050464,1.1551685
0.17051466,1.1551685
0.17052469,1.1551685
0.1705347,1.1551685
0.17054471,1.1551685
0.17055474,1.1551685
0.17056476,1.1551685
0.17057478,1.1551685
0.1705848,1.1551685
0.17059483,1.1551685
0.17060484,1.1089368
0.17061487,1.1089368
0.17062488,1.1089368
0.17063491,1.1089368
0.17064492,1.1089368
0.17065495,1.1089368
0.17066497,1.1089368
0.170675,1.1089368
0.17068501,1.1089368
0.17069504,1.1089368
0.17070505,1.1089368
0.17071508,1.1089368
0.17072509,1.1089368
0.17073512,1.1089368
0.17074513,1.1089368
0.17075516,1.0627055
0.17076518,1.0627055
0.1707752,1.0627055
0.17078522,1.0627055
0.17079525,1.0627055
0.17080526,1.0627055
0.17081529,1.0627055
0.1708253,1.0627055
0.17083533,1.0627055
0.17084534,1.0627055
0.17085537,1.0627055
0.17086539,1.0627055
0.17087542,1.0627055
0.17088543,1.0627055
0.17089546,1.0164738
0.17090547,1.0164738
0.1709155,1.0164738
0.17092551,1.0164738
0.17093553,1.0164738
0.17094555,1.0164738
0.17095557,1.0164738
0.1709656,1.0164738
0.17097561,1.0164738
0.17098564,1.0164738
0.17099565,1.0164738
0.17100568,1.0164738
0.1710157,1.0164738
0.17102572,1.0164738
0.17103574,0.970243
0.17104577,0.970243
0.17105578,0.970243
0.1710658,0.970243
0.17107582,0.970243
0.17108585,0.970243
0.17109586,0.970243
0.17110589,0.970243
0.1711159,0.970243
0.17112593,0.970243
0.17113595,0.970243
0.17114598,0.970243
0.17115599,0.970243
0.17116602,0.92401123
0.17117603,0.92401123
0.17118606,0.92401123
0.17119607,0.92401123
0.1712061,0.92401123
0.17121612,0.92401123
0.17122614,0.92401123
0.17123616,0.92401123
0.17124619,0.92401123
0.1712562,0.92401123
0.17126623,0.92401123
0.17127624,0.92401123
0.17128627,0.87777996
0.17129628,0.87777996
0.17130631,0.87777996
0.17131633,0.87777996
0.17132634,0.87777996
0.17133637,0.87777996
0.17134638,0.87777996
0.17135641,0.87777996
0.17136642,0.87777996
0.17137645,0.87777996
0.17138647,0.87777996
0.1713965,0.87777996
0.17140651,0.8315482
0.17141654,0.8315482
0.17142655,0.8315482
0.17143658,0.8315482
0.17144659,0.8315482
0.17145662,0.8315482
0.17146663,0.8315482
0.17147666,0.8315482
0.17148668,0.8315482
0.1714967,0.8315482
0.17150672,0.8315482
0.17151675,0.7853174
0.17152676,0.7853174
0.17153679,0.7853174
0.1715468,0.7853174
0.17155683,0.7853174
0.17156684,0.7853174
0.17157687,0.7853174
0.17158689,0.7853174
0.17159691,0.7853174
0.17160693,0.7853174
0.17161696,0.7853174
0.17162697,0.7390857
0.171637,0.7390857
0.17164701,0.7390857
0.17165704,0.7390857
0.17166705,0.7390857
0.17167708,0.7390857
0.1716871,0.7390857
0.17169712,0.7390857
0.17170714,0.7390857
0.17171715,0.7390857
0.17172718,0.7390857
0.1717372,0.7390857
0.17174722,0.6928544
0.17175724,0.6928544
0.17176726,0.6928544
0.17177728,0.6928544
0.1717873,0.6928544
0.17179732,0.6928544
0.17180735,0.6928544
0.17181736,0.6928544
0.17182739,0.6928544
0.1718374,0.6928544
0.17184743,0.6928544
0.17185745,0.64662313
0.17186747,0.64662313
0.17187749,0.64662313
0.17188752,0.64662313
0.17189753,0.64662313
0.17190756,0.64662313
0.17191757,0.64662313
0.1719276,0.64662313
0.17193761,0.64662313
0.17194764,0.64662313
0.17195766,0.60039186
0.17196769,0.60039186
0.1719777,0.60039186
0.17198773,0.60039186
0.17199774,0.60039186
0.17200777,0.60039186
0.17201778,0.60039186
0.17202781,0.60039186
0.17203782,0.60039186
0.17204785,0.60039186
0.17205787,0.60039186
0.1720679,0.5541601
0.17207791,0.5541601
0.17208794,0.5541601
0.17209795,0.5541601
0.17210798,0.5541601
0.172118,0.5541601
0.172128,0.5541601
0.17213804,0.5541601
0.17214805,0.5541601
0.17215808,0.5541601
0.17216809,0.50792885
0.17217812,0.50792885
0.17218813,0.50792885
0.17219816,0.50792885
0.17220818,0.50792885
0.1722182,0.50792885
0.17222822,0.50792885
0.17223825,0.50792885
0.17224826,0.50792885
0.17225829,0.50792885
0.1722683,0.50792885
0.17227833,0.46169758
0.17228834,0.46169758
0.17229837,0.46169758
0.17230839,0.46169758
0.17231841,0.46169758
0.17232843,0.46169758
0.17233846,0.46169758
0.17234847,0.46169758
0.1723585,0.46169758
0.17236851,0.46169758
0.17237854,0.4154663
0.17238855,0.4154663
0.17239858,0.4154663
0.1724086,0.4154663
0.17241862,0.4154663
0.17242864,0.4154663
0.17243867,0.4154663
0.17244868,0.4154663
0.17245871,0.4154663
0.17246872,0.36923456
0.17247875,0.36923456
0.17248876,0.36923456
0.17249879,0.36923456
0.1725088,0.36923456
0.17251882,0.36923456
0.17252885,0.36923456
0.17253886,0.36923456
0.17254889,0.36923456
0.1725589,0.36923456
0.17256893,0.3230033
0.17257895,0.3230033
0.17258897,0.3230033
0.17259899,0.3230033
0.17260902,0.3230033
0.17261903,0.3230033
0.17262906,0.3230033
0.17263907,0.3230033
0.1726491,0.3230033
0.17265911,0.27677202
0.17266914,0.27677202
0.17267916,0.27677202
0.17268918,0.27677202
0.1726992,0.27677202
0.17270923,0.27677202
0.17271924,0.27677202
0.17272927,0.27677202
0.17273928,0.27677202
0.17274931,0.23054075
0.17275932,0.23054075
0.17276935,0.23054075
0.17277937,0.23054075
0.1727894,0.23054075
0.17279941,0.23054075
0.17280944,0.23054075
0.17281945,0.23054075
0.17282948,0.23054075
0.1728395,0.23054075
0.17284952,0.184309
0.17285953,0.184309
0.17286956,0.184309
0.17287958,0.184309
0.1728896,0.184309
0.17289962,0.184309
0.17290963,0.184309
0.17291966,0.184309
0.17292967,0.184309
0.1729397,0.13807821
0.17294972,0.13807821
0.17295974,0.13807821
0.17296976,0.13807821
0.17297979,0.13807821
0.1729898,0.13807821
0.17299983,0.13807821
0.17300984,0.13807821
0.17301987,0.13807821
0.17302988,0.091846466
0.17303991,0.091846466
0.17304993,0.091846466
0.17305996,0.091846466
0.17306997,0.091846466
0.17308,0.091846466
0.17309001,0.091846466
0.17310004,0.091846466
0.17311005,0.091846466
0.17312008,0.045615196
0.1731301,0.045615196
0.17314012,0.045615196
0.17315014,0.045615196
0.17316017,0.045615196
0.17317018,0.045615196
0.17318021,0.045615196
0.17319022,0.045615196
0.17320025,0.045615196
0.17321026,0.045615196
0.17322029,-6.160736E-4
0.1732303,-6.160736E-4
0.17324033,-6.160736E-4
0.17325035,-6.160736E-4
0.17326038,-6.160736E-4
0.17327039,-6.160736E-4
0.17328042,-6.160736E-4
0.17329043,-6.160736E-4
0.17330046,-0.046847343
0.17331047,-0.046847343
0.17332049,-0.046847343
0.17333052,-0.046847343
0.17334053,-0.046847343
0.17335056,-0.046847343
0.17336057,-0.046847343
0.1733706,-0.046847343
0.17338061,-0.046847343
0.17339064,-0.09307861
0.17340066,-0.09307861
0.17341068,-0.09307861
0.1734207,-0.09307861
0.17343073,-0.09307861
0.17344074,-0.09307861
0.17345077,-0.09307861
0.17346078,-0.09307861
0.17347081,-0.09307861
0.17348082,-0.09307861
0.17349085,-0.13931036
0.17350087,-0.13931036
0.1735109,-0.13931036
0.17352091,-0.13931036
0.17353094,-0.13931036
0.17354095,-0.13931036
0.17355098,-0.13931036
0.17356099,-0.13931036
0.17357102,-0.13931036
0.17358103,-0.18554163
0.17359106,-0.18554163
0.17360108,-0.18554163
0.1736111,-0.18554163
0.17362112,-0.18554163
0.17363115,-0.18554163
0.17364116,-0.18554163
0.17365119,-0.18554163
0.1736612,-0.18554163
0.17367123,-0.18554163
0.17368124,-0.2317729
0.17369127,-0.2317729
0.17370129,-0.2317729
0.1737113,-0.2317729
0.17372133,-0.2317729
0.17373134,-0.2317729
0.17374137,-0.2317729
0.17375138,-0.2317729
0.17376141,-0.2317729
0.17377143,-0.27800417
0.17378145,-0.27800417
0.17379147,-0.27800417
0.1738015,-0.27800417
0.17381151,-0.27800417
0.17382154,-0.27800417
0.17383155,-0.27800417
0.17384158,-0.27800417
0.1738516,-0.27800417
0.17386162,-0.27800417
0.17387164,-0.27800417
0.17388166,-0.32423592
0.17389168,-0.32423592
0.1739017,-0.32423592
0.17391172,-0.32423592
0.17392175,-0.32423592
0.17393176,-0.32423592
0.17394179,-0.32423592
0.1739518,-0.32423592
0.17396183,-0.32423592
0.17397185,-0.32423592
0.17398188,-0.3704667
0.17399189,-0.3704667
0.17400192,-0.3704667
0.17401193,-0.3704667
0.17402196,-0.3704667
0.17403197,-0.3704667
0.174042,-0.3704667
0.17405201,-0.3704667
0.17406204,-0.3704667
0.17407206,-0.3704667
0.17408209,-0.41669846
0.1740921,-0.41669846
0.17410211,-0.41669846
0.17411214,-0.41669846
0.17412215,-0.41669846
0.17413218,-0.41669846
0.1741422,-0.41669846
0.17415223,-0.41669846
