Time,CH1
2.161539,1.2476311
2.1616395,1.2476311
2.1617396,1.2476311
2.1618397,1.2476311
2.16194,1.2013993
2.1620402,1.2013993
2.1621404,1.2013993
2.1622407,1.2013993
2.1623409,1.2013993
2.162441,1.1551685
2.1625414,1.1551685
2.1626415,1.1551685
2.1627417,1.1551685
2.162842,1.1089368
2.1629422,1.1089368
2.1630423,1.1089368
2.1631424,1.0627055
2.1632428,1.0627055
2.163343,1.0164738
2.163443,1.0164738
2.1635435,1.0164738
2.1636436,0.970243
2.1637437,0.970243
2.163844,0.92401123
2.1639442,0.87777996
2.1640444,0.87777996
2.1641448,0.8315482
2.164245,0.8315482
2.164345,0.7853174
2.1644454,0.7390857
2.1645455,0.7390857
2.1646457,0.6928544
2.1647458,0.6928544
2.1648462,0.64662313
2.1649463,0.60039186
2.1650465,0.60039186
2.1651468,0.5541601
2.165247,0.50792885
2.165347,0.46169758
2.1654475,0.46169758
2.1655476,0.4154663
2.1656477,0.36923456
2.1657481,0.36923456
2.1658483,0.3230033
2.1659484,0.27677202
2.1660488,0.23054075
2.166149,0.23054075
2.166249,0.184309
2.1663494,0.13807821
2.1664495,0.091846466
2.1665497,0.091846466
2.1666498,0.045615196
2.1667502,-6.160736E-4
2.1668503,-0.046847343
2.1669505,-0.09307861
2.1670508,-0.09307861
2.167151,-0.13931036
2.167251,-0.18554163
2.1673515,-0.2317729
2.1674516,-0.2317729
2.1675518,-0.27800417
2.1676521,-0.32423592
2.1677523,-0.32423592
2.1678524,-0.3704667
2.1679528,-0.41669846
2.168053,-0.41669846
2.168153,-0.46292973
2.1682532,-0.5091615
2.1683536,-0.5091615
2.1684537,-0.55539227
2.1685538,-0.601624
2.1686542,-0.601624
2.1687543,-0.6478553
2.1688545,-0.6478553
2.1689548,-0.694087
2.169055,-0.7403178
2.1691551,-0.7403178
2.1692555,-0.78654957
2.1693556,-0.78654957
2.1694558,-0.83278084
2.1695561,-0.83278084
2.1696563,-0.8790121
2.1697564,-0.8790121
2.1698565,-0.8790121
2.169957,-0.9252434
2.170057,-0.9252434
2.1701572,-0.9714751
2.1702576,-0.9714751
2.1703577,-0.9714751
2.1704578,-1.0177064
2.1705582,-1.0177064
2.1706583,-1.0177064
2.1707585,-1.0639377
2.1708589,-1.0639377
2.170959,-1.0639377
2.1710591,-1.1101689
2.1711595,-1.1101689
2.1712596,-1.1101689
2.1713598,-1.1101689
2.17146,-1.1101689
2.1715603,-1.1101689
2.1716604,-1.1101689
2.1717606,-1.1564007
2.171861,-1.1564007
2.171961,-1.1564007
2.1720612,-1.1564007
2.1721616,-1.1564007
2.1722617,-1.1101689
2.1723619,-1.1101689
2.1724622,-1.1101689
2.1725624,-1.1101689
2.1726625,-1.1101689
2.1727629,-1.0639377
2.172863,-1.0639377
2.1729631,-1.0639377
2.1730633,-1.0639377
2.1731637,-1.0177064
2.1732638,-1.0177064
2.173364,-1.0177064
2.1734643,-0.9714751
2.1735644,-0.9714751
2.1736646,-0.9252434
2.173765,-0.9252434
2.173865,-0.9252434
2.1739652,-0.8790121
2.1740656,-0.8790121
2.1741657,-0.83278084
2.1742659,-0.83278084
2.1743662,-0.78654957
2.1744664,-0.78654957
2.1745665,-0.7403178
2.1746666,-0.7403178
2.174767,-0.694087
2.1748672,-0.694087
2.1749673,-0.6478553
2.1750677,-0.601624
2.1751678,-0.601624
2.175268,-0.55539227
2.1753683,-0.55539227
2.1754684,-0.5091615
2.1755686,-0.46292973
2.175669,-0.46292973
2.175769,-0.41669846
2.1758692,-0.41669846
2.1759696,-0.3704667
2.1760697,-0.32423592
2.1761699,-0.27800417
2.17627,-0.27800417
2.1763704,-0.2317729
2.1764705,-0.18554163
2.1765707,-0.18554163
2.176671,-0.13931036
2.1767712,-0.09307861
2.1768713,-0.09307861
2.1769717,-0.046847343
2.1770718,-6.160736E-4
2.177172,0.045615196
2.1772723,0.045615196
2.1773725,0.091846466
2.1774726,0.13807821
2.177573,0.184309
2.177673,0.184309
2.1777732,0.23054075
2.1778736,0.27677202
2.1779737,0.3230033
2.178074,0.3230033
2.178174,0.36923456
2.1782744,0.4154663
2.1783745,0.4154663
2.1784747,0.46169758
2.178575,0.50792885
2.1786752,0.50792885
2.1787753,0.5541601
2.1788757,0.60039186
2.1789758,0.60039186
2.179076,0.64662313
2.1791763,0.6928544
2.1792765,0.6928544
2.1793766,0.7390857
2.179477,0.7390857
2.179577,0.7853174
2.1796772,0.7853174
2.1797774,0.8315482
2.1798778,0.8315482
2.179978,0.87777996
2.180078,0.87777996
2.1801784,0.92401123
2.1802785,0.970243
2.1803787,0.970243
2.180479,0.970243
2.1805792,1.0164738
2.1806793,1.0164738
2.1807797,1.0627055
2.1808798,1.0627055
2.18098,1.1089368
2.1810803,1.1089368
2.1811805,1.1089368
2.1812806,1.1551685
2.1813807,1.1551685
2.1814811,1.1551685
2.1815813,1.1551685
2.1816814,1.1551685
2.1817818,1.2013993
2.181882,1.2013993
2.181982,1.2013993
2.1820824,1.2013993
2.1821826,1.2013993
2.1822827,1.2013993
2.182383,1.2013993
2.1824832,1.2476311
2.1825833,1.2476311
2.1826837,1.2476311
2.1827838,1.2476311
2.182884,1.2476311
2.182984,1.2476311
2.1830845,1.2476311
2.1831846,1.2476311
2.1832848,1.2013993
2.1833851,1.2013993
2.1834853,1.2013993
2.1835854,1.2013993
2.1836858,1.2013993
2.183786,1.1551685
2.183886,1.1551685
2.1839864,1.1551685
2.1840866,1.1551685
2.1841867,1.1089368
2.184287,1.1089368
2.1843872,1.1089368
2.1844873,1.0627055
2.1845875,1.0627055
2.1846879,1.0627055
2.184788,1.0164738
2.1848881,1.0164738
2.1849885,0.970243
2.1850886,0.970243
2.1851888,0.92401123
2.1852891,0.92401123
2.1853893,0.87777996
2.1854894,0.8315482
2.1855898,0.8315482
2.18569,0.7853174
2.18579,0.7853174
2.1858904,0.7390857
2.1859906,0.6928544
2.1860907,0.6928544
2.1861908,0.64662313
2.1862912,0.60039186
2.1863914,0.60039186
2.1864915,0.5541601
2.1865919,0.50792885
2.186692,0.50792885
2.1867921,0.46169758
2.1868925,0.4154663
2.1869926,0.4154663
2.1870928,0.36923456
2.1871932,0.3230033
2.1872933,0.27677202
2.1873934,0.27677202
2.1874938,0.23054075
2.187594,0.184309
2.187694,0.13807821
2.1877942,0.13807821
2.1878946,0.091846466
2.1879947,0.045615196
2.1880949,-6.160736E-4
2.1881952,-0.046847343
2.1882954,-0.046847343
2.1883955,-0.09307861
2.1884959,-0.13931036
2.188596,-0.18554163
2.1886961,-0.18554163
2.1887965,-0.2317729
2.1888967,-0.27800417
2.1889968,-0.32423592
2.1890972,-0.32423592
2.1891973,-0.3704667
2.1892974,-0.41669846
2.1893978,-0.41669846
2.189498,-0.46292973
2.189598,-0.5091615
2.1896982,-0.5091615
2.1897986,-0.55539227
2.1898987,-0.601624
2.1899989,-0.601624
2.1900992,-0.6478553
2.1901994,-0.6478553
2.1902995,-0.694087
2.1904,-0.694087
2.1905,-0.7403178
2.1906002,-0.7403178
2.1907005,-0.78654957
2.1908007,-0.83278084
2.1909008,-0.83278084
2.1910012,-0.83278084
2.1911013,-0.8790121
2.1912014,-0.8790121
2.1913016,-0.9252434
2.191402,-0.9252434
2.191502,-0.9714751
2.1916022,-0.9714751
2.1917026,-0.9714751
2.1918027,-1.0177064
2.1919029,-1.0177064
2.1920033,-1.0177064
2.1921034,-1.0639377
2.1922035,-1.0639377
2.192304,-1.0639377
2.192404,-1.0639377
2.1925042,-1.1101689
2.1926045,-1.1101689
2.1927047,-1.1101689
2.1928048,-1.1101689
2.192905,-1.1101689
2.1930053,-1.1101689
2.1931055,-1.1564007
2.1932056,-1.1564007
2.193306,-1.1564007
2.193406,-1.1564007
2.1935062,-1.1564007
2.1936066,-1.1101689
2.1937068,-1.1101689
2.193807,-1.1101689
2.1939073,-1.1101689
2.1940074,-1.1101689
2.1941075,-1.0639377
2.194208,-1.0639377
2.194308,-1.0639377
2.1944082,-1.0639377
2.1945083,-1.0177064
2.1946087,-1.0177064
2.1947088,-1.0177064
2.194809,-0.9714751
2.1949093,-0.9714751
2.1950095,-0.9714751
2.1951096,-0.9252434
2.19521,-0.9252434
2.19531,-0.8790121
2.1954103,-0.8790121
2.1955106,-0.83278084
2.1956108,-0.83278084
2.195711,-0.78654957
2.1958113,-0.78654957
2.1959114,-0.7403178
2.1960115,-0.7403178
2.1961117,-0.694087
2.196212,-0.694087
2.1963122,-0.6478553
2.1964123,-0.6478553
2.1965127,-0.601624
2.1966128,-0.55539227
2.196713,-0.55539227
2.1968133,-0.5091615
2.1969135,-0.5091615
2.1970136,-0.46292973
2.197114,-0.41669846
2.1972141,-0.41669846
2.1973143,-0.3704667
2.1974146,-0.32423592
2.1975148,-0.32423592
2.197615,-0.27800417
2.197715,-0.2317729
2.1978154,-0.2317729
2.1979156,-0.18554163
2.1980157,-0.13931036
2.198116,-0.09307861
2.1982162,-0.09307861
2.1983163,-0.046847343
2.1984167,-6.160736E-4
2.1985168,0.045615196
2.198617,0.045615196
2.1987174,0.091846466
2.1988175,0.13807821
2.1989176,0.13807821
2.199018,0.184309
2.1991181,0.23054075
2.1992183,0.27677202
2.1993184,0.27677202
2.1994188,0.3230033
2.199519,0.36923456
2.199619,0.4154663
2.1997194,0.4154663
2.1998196,0.46169758
2.1999197,0.50792885
2.20002,0.50792885
2.2001202,0.5541601
2.2002203,0.5541601
2.2003207,0.60039186
2.2004209,0.64662313
2.200521,0.64662313
2.2006214,0.6928544
2.2007215,0.7390857
2.2008216,0.7390857
2.200922,0.7853174
2.2010221,0.7853174
2.2011223,0.8315482
2.2012224,0.8315482
2.2013228,0.87777996
2.201423,0.87777996
2.201523,0.92401123
2.2016234,0.92401123
2.2017236,0.970243
2.2018237,0.970243
2.201924,1.0164738
2.2020242,1.0164738
2.2021244,1.0627055
2.2022247,1.0627055
2.2023249,1.0627055
2.202425,1.1089368
2.2025254,1.1089368
2.2026255,1.1089368
2.2027256,1.1551685
2.2028258,1.1551685
2.2029262,1.1551685
2.2030263,1.1551685
2.2031264,1.2013993
2.2032268,1.2013993
2.203327,1.2013993
2.203427,1.2013993
2.2035275,1.2013993
2.2036276,1.2013993
2.2037277,1.2013993
2.203828,1.2476311
2.2039282,1.2476311
2.2040284,1.2476311
2.2041287,1.2476311
2.2042289,1.2476311
2.204329,1.2476311
2.2044291,1.2476311
2.2045295,1.2476311
2.2046297,1.2013993
2.2047298,1.2013993
2.2048302,1.2013993
2.2049303,1.2013993
2.2050304,1.2013993
2.2051308,1.1551685
2.205231,1.1551685
2.205331,1.1551685
2.2054315,1.1551685
2.2055316,1.1089368
2.2056317,1.1089368
2.205732,1.1089368
2.2058322,1.0627055
2.2059324,1.0627055
2.2060325,1.0627055
2.206133,1.0164738
2.206233,1.0164738
2.2063332,0.970243
2.2064335,0.970243
2.2065337,0.92401123
2.2066338,0.92401123
2.2067342,0.87777996
2.2068343,0.87777996
2.2069345,0.8315482
2.2070348,0.7853174
2.207135,0.7853174
2.207235,0.7390857
2.2073355,0.7390857
2.2074356,0.6928544
2.2075357,0.64662313
2.2076359,0.64662313
2.2077363,0.60039186
2.2078364,0.5541601
2.2079365,0.5541601
2.208037,0.50792885
2.208137,0.46169758
2.2082372,0.4154663
2.2083375,0.4154663
2.2084377,0.36923456
2.2085378,0.3230033
2.2086382,0.3230033
2.2087383,0.27677202
2.2088385,0.23054075
2.2089388,0.184309
2.209039,0.184309
2.209139,0.13807821
2.2092392,0.091846466
2.2093396,0.045615196
2.2094398,-6.160736E-4
2.20954,-6.160736E-4
2.2096403,-0.046847343
2.2097404,-0.09307861
2.2098405,-0.13931036
2.209941,-0.13931036
2.210041,-0.18554163
2.2101412,-0.2317729
2.2102416,-0.27800417
2.2103417,-0.27800417
2.2104418,-0.32423592
2.2105422,-0.3704667
2.2106423,-0.41669846
2.2107425,-0.41669846
2.2108426,-0.46292973
2.210943,-0.46292973
2.2110431,-0.5091615
2.2111433,-0.55539227
2.2112436,-0.55539227
2.2113438,-0.601624
2.211444,-0.6478553
2.2115443,-0.6478553
2.2116444,-0.694087
2.2117445,-0.694087
2.211845,-0.7403178
2.211945,-0.7403178
2.2120452,-0.78654957
2.2121456,-0.78654957
2.2122457,-0.83278084
2.2123458,-0.83278084
2.2124462,-0.8790121
2.2125463,-0.8790121
2.2126465,-0.9252434
2.2127466,-0.9252434
2.212847,-0.9714751
2.2129471,-0.9714751
2.2130473,-0.9714751
2.2131476,-1.0177064
2.2132478,-1.0177064
2.213348,-1.0177064
2.2134483,-1.0639377
2.2135484,-1.0639377
2.2136486,-1.0639377
2.213749,-1.0639377
2.213849,-1.1101689
2.2139492,-1.1101689
2.2140496,-1.1101689
2.2141497,-1.1101689
2.2142498,-1.1101689
2.21435,-1.1101689
2.2144504,-1.1564007
2.2145505,-1.1564007
2.2146506,-1.1564007
2.214751,-1.1564007
2.2148511,-1.1564007
2.2149513,-1.1564007
2.2150517,-1.1101689
2.2151518,-1.1101689
2.215252,-1.1101689
2.2153523,-1.1101689
2.2154524,-1.0639377
2.2155526,-1.0639377
2.215653,-1.0639377
2.215753,-1.0639377
2.2158532,-1.0177064
2.2159534,-1.0177064
2.2160537,-1.0177064
2.2161539,-0.9714751
2.216254,-0.9714751
2.2163544,-0.9714751
2.2164545,-0.9252434
2.2165546,-0.9252434
2.216655,-0.8790121
2.2167552,-0.8790121
2.2168553,-0.83278084
2.2169557,-0.83278084
2.2170558,-0.83278084
2.217156,-0.78654957
2.2172563,-0.7403178
2.2173564,-0.7403178
2.2174566,-0.694087
2.2175567,-0.694087
2.217657,-0.6478553
2.2177572,-0.6478553
2.2178574,-0.601624
2.2179577,-0.601624
2.2180579,-0.55539227
2.218158,-0.5091615
2.2182584,-0.5091615
2.2183585,-0.46292973
2.2184587,-0.41669846
2.218559,-0.41669846
2.2186592,-0.3704667
2.2187593,-0.32423592
2.2188597,-0.32423592
2.2189598,-0.27800417
2.21906,-0.2317729
2.21916,-0.2317729
2.2192605,-0.18554163
2.2193606,-0.13931036
2.2194607,-0.13931036
2.219561,-0.09307861
2.2196612,-0.046847343
2.2197614,-6.160736E-4
2.2198617,-6.160736E-4
2.219962,0.045615196
2.220062,0.091846466
2.2201624,0.13807821
2.2202625,0.13807821
2.2203627,0.184309
2.220463,0.23054075
2.2205632,0.23054075
2.2206633,0.27677202
2.2207634,0.3230033
2.2208638,0.36923456
2.220964,0.36923456
2.221064,0.4154663
2.2211645,0.46169758
2.2212646,0.46169758
2.2213647,0.50792885
2.221465,0.5541601
2.2215652,0.5541601
2.2216654,0.60039186
2.2217658,0.64662313
2.221866,0.64662313
2.221966,0.6928544
2.2220664,0.6928544
2.2221665,0.7390857
2.2222667,0.7853174
2.2223668,0.7853174
2.2224672,0.8315482
2.2225673,0.8315482
2.2226675,0.87777996
2.2227678,0.87777996
2.222868,0.92401123
2.222968,0.92401123
2.2230685,0.970243
2.2231686,0.970243
2.2232687,1.0164738
2.2233691,1.0164738
2.2234693,1.0627055
2.2235694,1.0627055
2.2236698,1.0627055
2.22377,1.1089368
2.22387,1.1089368
2.2239704,1.1089368
2.2240705,1.1551685
2.2241707,1.1551685
2.2242708,1.1551685
2.2243712,1.1551685
2.2244713,1.2013993
2.2245715,1.2013993
2.2246718,1.2013993
2.224772,1.2013993
2.224872,1.2013993
2.2249725,1.2013993
2.2250726,1.2013993
2.2251728,1.2476311
2.2252731,1.2476311
2.2253733,1.2476311
2.2254734,1.2476311
2.2255738,1.2476311
2.225674,1.2476311
2.225774,1.2476311
2.2258742,1.2476311
2.2259746,1.2476311
2.2260747,1.2013993
2.2261748,1.2013993
2.2262752,1.2013993
2.2263753,1.2013993
2.2264755,1.1551685
2.2265759,1.1551685
2.226676,1.1551685
2.2267761,1.1551685
2.2268765,1.1551685
2.2269766,1.1089368
2.2270768,1.1089368
2.2271771,1.1089368
2.2272773,1.0627055
2.2273774,1.0627055
2.2274776,1.0164738
2.227578,1.0164738
2.227678,0.970243
2.2277782,0.970243
2.2278786,0.92401123
2.2279787,0.92401123
2.2280788,0.87777996
2.2281792,0.87777996
2.2282794,0.8315482
2.2283795,0.7853174
2.2284799,0.7853174
2.22858,0.7390857
2.2286801,0.7390857
2.2287805,0.6928544
2.2288806,0.64662313
2.2289808,0.64662313
2.229081,0.60039186
2.2291813,0.5541601
2.2292814,0.5541601
2.2293816,0.50792885
2.229482,0.46169758
2.229582,0.46169758
2.2296822,0.4154663
2.2297826,0.36923456
2.2298827,0.36923456
2.2299829,0.3230033
2.2300832,0.27677202
2.2301834,0.23054075
2.2302835,0.184309
2.2303839,0.184309
2.230484,0.13807821
2.2305841,0.091846466
2.2306843,0.045615196
2.2307847,0.045615196
2.2308848,-6.160736E-4
2.230985,-0.046847343
2.2310853,-0.09307861
2.2311854,-0.09307861
2.2312856,-0.13931036
2.231386,-0.18554163
2.231486,-0.2317729
2.2315862,-0.2317729
2.2316866,-0.27800417
2.2317867,-0.32423592
2.2318869,-0.3704667
2.2319872,-0.3704667
2.2320874,-0.41669846
2.2321875,-0.46292973
2.2322876,-0.46292973
2.232388,-0.5091615
2.2324882,-0.55539227
2.2325883,-0.55539227
2.2326887,-0.601624
2.2327888,-0.601624
2.232889,-0.6478553
2.2329893,-0.694087
2.2330894,-0.694087
2.2331896,-0.7403178
2.23329,-0.7403178
2.23339,-0.78654957
2.2334902,-0.78654957
2.2335906,-0.83278084
2.2336907,-0.83278084
2.2337909,-0.8790121
2.233891,-0.8790121
2.2339914,-0.9252434
2.2340915,-0.9252434
2.2341917,-0.9252434
2.234292,-0.9714751
2.2343922,-0.9714751
2.2344923,-1.0177064
2.2345927,-1.0177064
2.2346928,-1.0177064
2.234793,-1.0639377
2.2348933,-1.0639377
2.2349935,-1.0639377
2.2350936,-1.0639377
2.235194,-1.1101689
2.235294,-1.1101689
2.2353942,-1.1101689
2.2354946,-1.1101689
2.2355947,-1.1101689
2.235695,-1.1101689
2.235795,-1.1101689
2.2358954,-1.1564007
2.2359955,-1.1564007
2.2360957,-1.1564007
2.236196,-1.1564007
2.2362962,-1.1564007
2.2363963,-1.1101689
2.2364967,-1.1101689
2.2365968,-1.1101689
2.236697,-1.1101689
2.2367973,-1.1101689
2.2368975,-1.0639377
2.2369976,-1.0639377
2.237098,-1.0639377
2.237198,-1.0639377
2.2372983,-1.0177064
2.2373984,-1.0177064
2.2374988,-1.0177064
2.237599,-0.9714751
2.237699,-0.9714751
2.2377994,-0.9252434
2.2378995,-0.9252434
2.2379997,-0.9252434
2.2381,-0.8790121
2.2382002,-0.8790121
2.2383003,-0.83278084
2.2384007,-0.83278084
2.2385008,-0.78654957
2.238601,-0.78654957
2.2387013,-0.7403178
2.2388015,-0.7403178
2.2389016,-0.694087
2.2390018,-0.6478553
2.2391021,-0.6478553
2.2392023,-0.601624
2.2393024,-0.601624
2.2394028,-0.55539227
2.239503,-0.55539227
2.239603,-0.5091615
2.2397034,-0.46292973
2.2398036,-0.46292973
2.2399037,-0.41669846
2.240004,-0.3704667
2.2401042,-0.3704667
2.2402043,-0.32423592
2.2403047,-0.27800417
2.2404048,-0.27800417
2.240505,-0.2317729
2.240605,-0.18554163
2.2407055,-0.18554163
2.2408056,-0.13931036
2.2409058,-0.09307861
2.2410061,-0.046847343
2.2411063,-0.046847343
2.2412064,-6.160736E-4
2.2413068,0.045615196
2.241407,0.091846466
2.241507,0.091846466
2.2416074,0.13807821
2.2417076,0.184309
2.2418077,0.23054075
2.241908,0.23054075
2.2420082,0.27677202
2.2421083,0.3230033
2.2422085,0.3230033
2.2423089,0.36923456
2.242409,0.4154663
2.2425091,0.46169758
2.2426095,0.46169758
2.2427096,0.50792885
2.2428098,0.50792885
2.2429101,0.5541601
2.2430103,0.60039186
2.2431104,0.60039186
2.2432108,0.64662313
2.243311,0.6928544
2.243411,0.6928544
2.2435114,0.7390857
2.2436116,0.7390857
2.2437117,0.7853174
2.2438118,0.8315482
2.2439122,0.8315482
2.2440124,0.87777996
2.2441125,0.87777996
2.2442129,0.92401123
2.244313,0.92401123
2.2444131,0.970243
2.2445135,0.970243
2.2446136,1.0164738
2.2447138,1.0164738
2.2448142,1.0164738
2.2449143,1.0627055
2.2450144,1.0627055
2.2451148,1.1089368
2.245215,1.1089368
2.245315,1.1089368
2.2454152,1.1551685
2.2455156,1.1551685
2.2456157,1.1551685
2.2457159,1.1551685
2.2458162,1.1551685
2.2459164,1.2013993
2.2460165,1.2013993
2.2461169,1.2013993
2.246217,1.2013993
2.2463171,1.2013993
2.2464175,1.2013993
2.2465177,1.2013993
2.2466178,1.2476311
2.2467182,1.2476311
2.2468183,1.2476311
2.2469184,1.2476311
2.2470188,1.2476311
2.247119,1.2476311
2.247219,1.2476311
2.2473192,1.2476311
2.2474196,1.2013993
2.2475197,1.2013993
2.2476199,1.2013993
2.2477202,1.2013993
2.2478204,1.2013993
2.2479205,1.1551685
2.248021,1.1551685
2.248121,1.1551685
2.2482212,1.1551685
2.2483215,1.1089368
2.2484217,1.1089368
2.2485218,1.1089368
2.2486222,1.0627055
2.2487223,1.0627055
2.2488225,1.0627055
2.2489226,1.0164738
2.249023,1.0164738
2.249123,0.970243
2.2492232,0.970243
2.2493236,0.92401123
2.2494237,0.87777996
2.2495239,0.87777996
2.2496243,0.8315482
2.2497244,0.8315482
2.2498245,0.7853174
2.249925,0.7390857
2.250025,0.7390857
2.2501252,0.6928544
2.2502255,0.6928544
2.2503257,0.64662313
2.2504258,0.60039186
2.250526,0.60039186
2.2506263,0.5541601
2.2507265,0.50792885
2.2508266,0.50792885
2.250927,0.46169758
2.251027,0.4154663
2.2511272,0.36923456
2.2512276,0.36923456
2.2513278,0.3230033
2.251428,0.27677202
2.2515283,0.23054075
2.2516284,0.23054075
2.2517285,0.184309
2.251829,0.13807821
2.251929,0.091846466
2.2520292,0.091846466
2.2521293,0.045615196
2.2522297,-6.160736E-4
2.2523298,-0.046847343
2.25243,-0.046847343
2.2525303,-0.09307861
2.2526305,-0.13931036
2.2527306,-0.18554163
2.252831,-0.18554163
2.252931,-0.2317729
2.2530313,-0.27800417
2.2531316,-0.32423592
2.2532318,-0.32423592
2.253332,-0.3704667
2.2534323,-0.41669846
2.2535324,-0.41669846
2.2536325,-0.46292973
2.2537327,-0.5091615
2.253833,-0.5091615
2.2539332,-0.55539227
2.2540333,-0.601624
2.2541337,-0.601624
2.2542338,-0.6478553
2.254334,-0.6478553
2.2544343,-0.694087
2.2545345,-0.694087
2.2546346,-0.7403178
2.254735,-0.78654957
2.2548351,-0.78654957
2.2549353,-0.83278084
2.2550356,-0.83278084
2.2551358,-0.8790121
2.255236,-0.8790121
2.255336,-0.8790121
2.2554364,-0.9252434
2.2555366,-0.9252434
2.2556367,-0.9714751
2.255737,-0.9714751
2.2558372,-0.9714751
2.2559373,-1.0177064
2.2560377,-1.0177064
2.2561378,-1.0177064
2.256238,-1.0639377
2.2563384,-1.0639377
2.2564385,-1.0639377
2.2565386,-1.0639377
2.256639,-1.1101689
2.2567391,-1.1101689
2.2568393,-1.1101689
2.2569394,-1.1101689
2.2570398,-1.1101689
2.25714,-1.1101689
2.25724,-1.1564007
2.2573404,-1.1564007
2.2574406,-1.1564007
2.2575407,-1.1564007
2.257641,-1.1564007
2.2577412,-1.1101689
2.2578413,-1.1101689
2.2579417,-1.1101689
2.2580419,-1.1101689
2.258142,-1.1101689
2.2582424,-1.0639377
2.2583425,-1.0639377
2.2584426,-1.0639377
2.258543,-1.0639377
2.2586432,-1.0177064
2.2587433,-1.0177064
2.2588434,-1.0177064
2.2589438,-0.9714751
2.259044,-0.9714751
2.259144,-0.9714751
2.2592444,-0.9252434
2.2593446,-0.9252434
2.2594447,-0.8790121
2.259545,-0.8790121
2.2596452,-0.83278084
2.2597454,-0.83278084
2.2598457,-0.78654957
2.2599459,-0.78654957
2.260046,-0.7403178
2.2601464,-0.7403178
2.2602465,-0.694087
2.2603467,-0.694087
2.2604468,-0.6478553
2.2605472,-0.601624
2.2606473,-0.601624
2.2607474,-0.55539227
2.2608478,-0.55539227
2.260948,-0.5091615
2.261048,-0.5091615
2.2611485,-0.46292973
2.2612486,-0.41669846
2.2613487,-0.41669846
2.261449,-0.3704667
2.2615492,-0.32423592
2.2616494,-0.32423592
2.2617497,-0.27800417
2.2618499,-0.2317729
2.26195,-0.2317729
2.2620502,-0.18554163
2.2621505,-0.13931036
2.2622507,-0.09307861
2.2623508,-0.09307861
2.2624512,-0.046847343
2.2625513,-6.160736E-4
2.2626514,0.045615196
2.2627518,0.045615196
2.262852,0.091846466
2.262952,0.13807821
2.2630525,0.184309
2.2631526,0.184309
2.2632527,0.23054075
2.263353,0.27677202
2.2634532,0.27677202
2.2635534,0.3230033
2.2636535,0.36923456
2.263754,0.4154663
2.263854,0.4154663
2.2639542,0.46169758
2.2640545,0.50792885
2.2641547,0.50792885
2.2642548,0.5541601
2.2643552,0.60039186
2.2644553,0.60039186
2.2645555,0.64662313
2.2646558,0.64662313
2.264756,0.6928544
2.264856,0.7390857
2.2649565,0.7390857
2.2650566,0.7853174
2.2651567,0.7853174
2.265257,0.8315482
2.2653573,0.8315482
2.2654574,0.87777996
2.2655575,0.87777996
2.265658,0.92401123
2.265758,0.970243
2.2658582,0.970243
2.2659585,0.970243
2.2660587,1.0164738
2.2661588,1.0164738
2.2662592,1.0627055
2.2663593,1.0627055
2.2664595,1.0627055
2.2665598,1.1089368
2.26666,1.1089368
2.26676,1.1551685
2.2668602,1.1551685
2.2669606,1.1551685
2.2670608,1.1551685
2.267161,1.1551685
2.2672613,1.2013993
2.2673614,1.2013993
2.2674615,1.2013993
2.267562,1.2013993
2.267662,1.2013993
2.2677622,1.2013993
2.2678626,1.2013993
2.2679627,1.2476311
2.2680628,1.2476311
2.2681632,1.2476311
2.2682633,1.2476311
2.2683635,1.2476311
2.2684636,1.2476311
2.268564,1.2476311
2.2686641,1.2476311
2.2687643,1.2013993
2.2688646,1.2013993
2.2689648,1.2013993
2.269065,1.2013993
2.2691653,1.2013993
2.2692654,1.1551685
2.2693655,1.1551685
2.269466,1.1551685
2.269566,1.1551685
2.2696662,1.1089368
2.2697666,1.1089368
2.2698667,1.1089368
2.2699668,1.0627055
2.2700672,1.0627055
2.2701674,1.0627055
2.2702675,1.0164738
2.2703676,1.0164738
2.270468,0.970243
2.2705681,0.970243
2.2706683,0.92401123
2.2707686,0.92401123
2.2708688,0.87777996
2.270969,0.8315482
2.2710693,0.8315482
2.2711694,0.7853174
2.2712696,0.7853174
2.27137,0.7390857
2.27147,0.6928544
2.2715702,0.6928544
2.2716706,0.64662313
2.2717707,0.60039186
2.2718709,0.60039186
2.271971,0.5541601
2.2720714,0.50792885
2.2721715,0.50792885
2.2722716,0.46169758
2.272372,0.4154663
2.2724721,0.4154663
2.2725723,0.36923456
2.2726727,0.3230033
2.2727728,0.27677202
2.272873,0.27677202
2.2729733,0.23054075
2.2730734,0.184309
2.2731736,0.13807821
2.273274,0.13807821
2.273374,0.091846466
2.2734742,0.045615196
2.2735744,-6.160736E-4
2.2736747,-0.046847343
2.2737749,-0.046847343
2.273875,-0.09307861
2.2739754,-0.13931036
2.2740755,-0.18554163
2.2741756,-0.18554163
2.274276,-0.2317729
2.2743762,-0.27800417
2.2744763,-0.32423592
2.2745767,-0.32423592
2.2746768,-0.3704667
2.274777,-0.41669846
2.2748773,-0.41669846
2.2749774,-0.46292973
2.2750776,-0.5091615
2.2751777,-0.5091615
2.275278,-0.55539227
2.2753782,-0.55539227
2.2754784,-0.601624
2.2755787,-0.6478553
2.2756789,-0.6478553
2.275779,-0.694087
2.2758794,-0.694087
2.2759795,-0.7403178
2.2760797,-0.7403178
2.27618,-0.78654957
2.2762802,-0.78654957
2.2763803,-0.83278084
