Time,CH1
0.1158166,-0.13931036
0.1158211,-0.13931036
0.1158256,-0.13931036
0.1158301,-0.13931036
0.1158346,-0.13931036
0.1158391,-0.13931036
0.115843594,-0.13931036
0.115848094,-0.18554163
0.115852594,-0.18554163
0.115857095,-0.18554163
0.115861595,-0.18554163
0.115866095,-0.18554163
0.115870595,-0.18554163
0.115875095,-0.18554163
0.115879595,-0.18554163
0.115884095,-0.18554163
0.115888596,-0.2317729
0.115893096,-0.2317729
0.115897596,-0.2317729
0.115902096,-0.2317729
0.115906596,-0.2317729
0.1159111,-0.2317729
0.1159156,-0.2317729
0.1159201,-0.2317729
0.1159246,-0.2317729
0.1159291,-0.2317729
0.1159336,-0.27800417
0.1159381,-0.27800417
0.1159426,-0.27800417
0.1159471,-0.27800417
0.1159516,-0.27800417
0.1159561,-0.27800417
0.1159606,-0.27800417
0.1159651,-0.27800417
0.1159696,-0.27800417
0.1159741,-0.27800417
0.1159786,-0.32423592
0.1159831,-0.32423592
0.1159876,-0.32423592
0.1159921,-0.32423592
0.1159966,-0.32423592
0.1160011,-0.32423592
0.1160056,-0.32423592
0.1160101,-0.32423592
0.1160146,-0.32423592
0.1160191,-0.32423592
0.1160236,-0.3704667
0.1160281,-0.3704667
0.1160326,-0.3704667
0.1160371,-0.3704667
0.1160416,-0.3704667
0.1160461,-0.3704667
0.1160506,-0.3704667
0.1160551,-0.3704667
0.1160596,-0.3704667
0.1160641,-0.3704667
0.1160686,-0.3704667
0.116073094,-0.41669846
0.116077594,-0.41669846
0.116082095,-0.41669846
0.116086595,-0.41669846
0.116091095,-0.41669846
0.116095595,-0.41669846
0.116100095,-0.41669846
0.116104595,-0.41669846
0.116109096,-0.41669846
0.116113596,-0.41669846
0.116118096,-0.46292973
0.116122596,-0.46292973
0.116127096,-0.46292973
0.116131596,-0.46292973
0.1161361,-0.46292973
0.1161406,-0.46292973
0.1161451,-0.46292973
0.1161496,-0.46292973
0.1161541,-0.46292973
0.1161586,-0.46292973
0.1161631,-0.5091615
0.1161676,-0.5091615
0.1161721,-0.5091615
0.1161766,-0.5091615
0.1161811,-0.5091615
0.1161856,-0.5091615
0.1161901,-0.5091615
0.1161946,-0.5091615
0.1161991,-0.5091615
0.1162036,-0.5091615
0.1162081,-0.5091615
0.1162126,-0.55539227
0.1162171,-0.55539227
0.1162216,-0.55539227
0.1162261,-0.55539227
0.1162306,-0.55539227
0.1162351,-0.55539227
0.1162396,-0.55539227
0.1162441,-0.55539227
0.1162486,-0.55539227
0.1162531,-0.55539227
0.1162576,-0.55539227
0.1162621,-0.601624
0.1162666,-0.601624
0.1162711,-0.601624
0.1162756,-0.601624
0.1162801,-0.601624
0.1162846,-0.601624
0.1162891,-0.601624
0.1162936,-0.601624
0.1162981,-0.601624
0.116302595,-0.601624
0.116307095,-0.601624
0.116311595,-0.601624
0.116316095,-0.6478553
0.116320595,-0.6478553
0.116325095,-0.6478553
0.116329595,-0.6478553
0.116334096,-0.6478553
0.116338596,-0.6478553
0.116343096,-0.6478553
0.116347596,-0.6478553
0.116352096,-0.6478553
0.1163566,-0.6478553
0.1163611,-0.6478553
0.1163656,-0.6478553
0.1163701,-0.694087
0.1163746,-0.694087
0.1163791,-0.694087
0.1163836,-0.694087
0.1163881,-0.694087
0.1163926,-0.694087
0.1163971,-0.694087
0.1164016,-0.694087
0.1164061,-0.694087
0.1164106,-0.694087
0.1164151,-0.694087
0.1164196,-0.694087
0.1164241,-0.694087
0.1164286,-0.7403178
0.1164331,-0.7403178
0.1164376,-0.7403178
0.1164421,-0.7403178
0.1164466,-0.7403178
0.1164511,-0.7403178
0.1164556,-0.7403178
0.1164601,-0.7403178
0.1164646,-0.7403178
0.1164691,-0.7403178
0.1164736,-0.7403178
0.1164781,-0.7403178
0.1164826,-0.7403178
0.1164871,-0.78654957
0.1164916,-0.78654957
0.1164961,-0.78654957
0.1165006,-0.78654957
0.1165051,-0.78654957
0.1165096,-0.78654957
0.1165141,-0.78654957
0.1165186,-0.78654957
0.1165231,-0.78654957
0.116527595,-0.78654957
0.116532095,-0.78654957
0.116536595,-0.78654957
0.116541095,-0.78654957
0.116545595,-0.83278084
0.116550095,-0.83278084
0.116554596,-0.83278084
0.116559096,-0.83278084
0.116563596,-0.83278084
0.116568096,-0.83278084
0.116572596,-0.83278084
0.1165771,-0.83278084
0.1165816,-0.83278084
0.1165861,-0.83278084
0.1165906,-0.83278084
0.1165951,-0.83278084
0.1165996,-0.83278084
0.1166041,-0.83278084
0.1166086,-0.83278084
0.1166131,-0.8790121
0.1166176,-0.8790121
0.1166221,-0.8790121
0.1166266,-0.8790121
0.1166311,-0.8790121
0.1166356,-0.8790121
0.1166401,-0.8790121
0.1166446,-0.8790121
0.1166491,-0.8790121
0.1166536,-0.8790121
0.1166581,-0.8790121
0.1166626,-0.8790121
0.1166671,-0.8790121
0.1166716,-0.8790121
0.1166761,-0.9252434
0.1166806,-0.9252434
0.1166851,-0.9252434
0.1166896,-0.9252434
0.1166941,-0.9252434
0.1166986,-0.9252434
0.1167031,-0.9252434
0.1167076,-0.9252434
0.1167121,-0.9252434
0.1167166,-0.9252434
0.1167211,-0.9252434
0.1167256,-0.9252434
0.1167301,-0.9252434
0.1167346,-0.9252434
0.1167391,-0.9252434
0.1167436,-0.9252434
0.1167481,-0.9252434
0.1167526,-0.9714751
0.116757095,-0.9714751
0.116761595,-0.9714751
0.116766095,-0.9714751
0.116770595,-0.9714751
0.116775095,-0.9714751
0.116779596,-0.9714751
0.116784096,-0.9714751
0.116788596,-0.9714751
0.116793096,-0.9714751
0.116797596,-0.9714751
0.1168021,-0.9714751
0.1168066,-0.9714751
0.1168111,-0.9714751
0.1168156,-0.9714751
0.1168201,-0.9714751
0.1168246,-0.9714751
0.1168291,-0.9714751
0.1168336,-1.0177064
0.1168381,-1.0177064
0.1168426,-1.0177064
0.1168471,-1.0177064
0.1168516,-1.0177064
0.1168561,-1.0177064
0.1168606,-1.0177064
0.1168651,-1.0177064
0.1168696,-1.0177064
0.1168741,-1.0177064
0.1168786,-1.0177064
0.1168831,-1.0177064
0.1168876,-1.0177064
0.1168921,-1.0177064
0.1168966,-1.0177064
0.1169011,-1.0177064
0.1169056,-1.0177064
0.1169101,-1.0177064
0.1169146,-1.0177064
0.1169191,-1.0639377
0.1169236,-1.0639377
0.1169281,-1.0639377
0.1169326,-1.0639377
0.1169371,-1.0639377
0.1169416,-1.0639377
0.1169461,-1.0639377
0.1169506,-1.0639377
0.1169551,-1.0639377
0.1169596,-1.0639377
0.1169641,-1.0639377
0.1169686,-1.0639377
0.1169731,-1.0639377
0.1169776,-1.0639377
0.1169821,-1.0639377
0.116986595,-1.0639377
0.116991095,-1.0639377
0.116995595,-1.0639377
0.117000096,-1.0639377
0.117004596,-1.0639377
0.117009096,-1.0639377
0.117013596,-1.0639377
0.117018096,-1.0639377
0.1170226,-1.0639377
0.1170271,-1.1101689
0.1170316,-1.1101689
0.1170361,-1.1101689
0.1170406,-1.1101689
0.1170451,-1.1101689
0.1170496,-1.1101689
0.1170541,-1.1101689
0.1170586,-1.1101689
0.1170631,-1.1101689
0.1170676,-1.1101689
0.1170721,-1.1101689
0.1170766,-1.1101689
0.1170811,-1.1101689
0.1170856,-1.1101689
0.1170901,-1.1101689
0.1170946,-1.1101689
0.1170991,-1.1101689
0.1171036,-1.1101689
0.1171081,-1.1101689
0.1171126,-1.1101689
0.1171171,-1.1101689
0.1171216,-1.1101689
0.1171261,-1.1101689
0.1171306,-1.1101689
0.1171351,-1.1101689
0.1171396,-1.1101689
0.1171441,-1.1101689
0.1171486,-1.1101689
0.1171531,-1.1101689
0.1171576,-1.1101689
0.1171621,-1.1101689
0.1171666,-1.1101689
0.1171711,-1.1101689
0.1171756,-1.1101689
0.1171801,-1.1101689
0.1171846,-1.1564007
0.1171891,-1.1564007
0.1171936,-1.1564007
0.1171981,-1.1564007
0.1172026,-1.1564007
0.1172071,-1.1564007
0.1172116,-1.1564007
0.117216095,-1.1564007
0.117220595,-1.1564007
0.117225096,-1.1564007
0.117229596,-1.1564007
0.117234096,-1.1564007
0.117238596,-1.1564007
0.117243096,-1.1564007
0.1172476,-1.1564007
0.1172521,-1.1564007
0.1172566,-1.1564007
0.1172611,-1.1564007
0.1172656,-1.1564007
0.1172701,-1.1564007
0.1172746,-1.1564007
0.1172791,-1.1564007
0.1172836,-1.1564007
0.1172881,-1.1564007
0.1172926,-1.1564007
0.1172971,-1.1564007
0.1173016,-1.1564007
0.1173061,-1.1564007
0.1173106,-1.1564007
0.1173151,-1.1564007
0.1173196,-1.1564007
0.1173241,-1.1564007
0.1173286,-1.1564007
0.1173331,-1.1564007
0.1173376,-1.1564007
0.1173421,-1.1564007
0.1173466,-1.1564007
0.1173511,-1.1564007
0.1173556,-1.1564007
0.1173601,-1.1564007
0.1173646,-1.1564007
0.1173691,-1.1564007
0.1173736,-1.1564007
0.1173781,-1.1564007
0.1173826,-1.1564007
0.1173871,-1.1564007
0.1173916,-1.1564007
0.1173961,-1.1564007
0.1174006,-1.1564007
0.1174051,-1.1564007
0.1174096,-1.1564007
0.1174141,-1.1564007
0.1174186,-1.1564007
0.1174231,-1.1564007
0.1174276,-1.1564007
0.1174321,-1.1564007
0.1174366,-1.1564007
0.117441095,-1.1564007
0.117445596,-1.1564007
0.117450096,-1.1564007
0.117454596,-1.1564007
0.117459096,-1.1101689
0.117463596,-1.1101689
0.1174681,-1.1101689
0.1174726,-1.1101689
0.1174771,-1.1101689
0.1174816,-1.1101689
0.1174861,-1.1101689
0.1174906,-1.1101689
0.1174951,-1.1101689
0.1174996,-1.1101689
0.1175041,-1.1101689
0.1175086,-1.1101689
0.1175131,-1.1101689
0.1175176,-1.1101689
0.1175221,-1.1101689
0.1175266,-1.1101689
0.1175311,-1.1101689
0.1175356,-1.1101689
0.1175401,-1.1101689
0.1175446,-1.1101689
0.1175491,-1.1101689
0.1175536,-1.1101689
0.1175581,-1.1101689
0.1175626,-1.1101689
0.1175671,-1.1101689
0.1175716,-1.1101689
0.1175761,-1.1101689
0.1175806,-1.1101689
0.1175851,-1.1101689
0.1175896,-1.1101689
0.1175941,-1.1101689
0.1175986,-1.0639377
0.1176031,-1.0639377
0.1176076,-1.0639377
0.1176121,-1.0639377
0.1176166,-1.0639377
0.1176211,-1.0639377
0.1176256,-1.0639377
0.1176301,-1.0639377
0.1176346,-1.0639377
0.1176391,-1.0639377
0.1176436,-1.0639377
0.1176481,-1.0639377
0.1176526,-1.0639377
0.1176571,-1.0639377
0.1176616,-1.0639377
0.1176661,-1.0639377
0.117670596,-1.0639377
0.117675096,-1.0639377
0.117679596,-1.0639377
0.117684096,-1.0639377
0.117688596,-1.0639377
0.1176931,-1.0639377
0.1176976,-1.0639377
0.1177021,-1.0639377
0.1177066,-1.0177064
0.1177111,-1.0177064
0.1177156,-1.0177064
0.1177201,-1.0177064
0.1177246,-1.0177064
0.1177291,-1.0177064
0.1177336,-1.0177064
0.1177381,-1.0177064
0.1177426,-1.0177064
0.1177471,-1.0177064
0.1177516,-1.0177064
0.1177561,-1.0177064
0.1177606,-1.0177064
0.1177651,-1.0177064
0.1177696,-1.0177064
0.1177741,-1.0177064
0.1177786,-1.0177064
0.1177831,-1.0177064
0.1177876,-1.0177064
0.1177921,-0.9714751
0.1177966,-0.9714751
0.1178011,-0.9714751
0.1178056,-0.9714751
0.1178101,-0.9714751
0.1178146,-0.9714751
0.1178191,-0.9714751
0.1178236,-0.9714751
0.1178281,-0.9714751
0.1178326,-0.9714751
0.1178371,-0.9714751
0.1178416,-0.9714751
0.1178461,-0.9714751
0.1178506,-0.9714751
0.1178551,-0.9714751
0.1178596,-0.9714751
0.1178641,-0.9252434
0.1178686,-0.9252434
0.1178731,-0.9252434
0.1178776,-0.9252434
0.1178821,-0.9252434
0.1178866,-0.9252434
0.1178911,-0.9252434
0.1178956,-0.9252434
0.117900096,-0.9252434
0.117904596,-0.9252434
0.117909096,-0.9252434
0.1179136,-0.9252434
0.1179181,-0.9252434
0.1179226,-0.9252434
0.1179271,-0.9252434
0.1179316,-0.9252434
0.1179361,-0.8790121
0.1179406,-0.8790121
0.1179451,-0.8790121
0.1179496,-0.8790121
0.1179541,-0.8790121
0.1179586,-0.8790121
0.1179631,-0.8790121
0.1179676,-0.8790121
0.1179721,-0.8790121
0.1179766,-0.8790121
0.1179811,-0.8790121
0.1179856,-0.8790121
0.1179901,-0.8790121
0.1179946,-0.83278084
0.1179991,-0.83278084
0.1180036,-0.83278084
0.1180081,-0.83278084
0.1180126,-0.83278084
0.1180171,-0.83278084
0.1180216,-0.83278084
0.1180261,-0.83278084
0.1180306,-0.83278084
0.1180351,-0.83278084
0.1180396,-0.83278084
0.1180441,-0.83278084
0.1180486,-0.83278084
0.1180531,-0.83278084
0.1180576,-0.83278084
0.1180621,-0.78654957
0.1180666,-0.78654957
0.1180711,-0.78654957
0.1180756,-0.78654957
0.1180801,-0.78654957
0.1180846,-0.78654957
0.1180891,-0.78654957
0.1180936,-0.78654957
0.1180981,-0.78654957
0.1181026,-0.78654957
0.1181071,-0.78654957
0.1181116,-0.78654957
0.1181161,-0.78654957
0.1181206,-0.7403178
0.118125096,-0.7403178
0.118129596,-0.7403178
0.118134096,-0.7403178
0.1181386,-0.7403178
0.1181431,-0.7403178
0.1181476,-0.7403178
0.1181521,-0.7403178
0.1181566,-0.7403178
0.1181611,-0.7403178
0.1181656,-0.7403178
0.1181701,-0.694087
0.1181746,-0.694087
0.1181791,-0.694087
0.1181836,-0.694087
0.1181881,-0.694087
0.1181926,-0.694087
0.1181971,-0.694087
0.1182016,-0.694087
0.1182061,-0.694087
0.1182106,-0.694087
0.1182151,-0.694087
0.1182196,-0.694087
0.1182241,-0.694087
0.1182286,-0.6478553
0.1182331,-0.6478553
0.1182376,-0.6478553
0.1182421,-0.6478553
0.1182466,-0.6478553
0.1182511,-0.6478553
0.1182556,-0.6478553
0.1182601,-0.6478553
0.1182646,-0.6478553
0.1182691,-0.6478553
0.1182736,-0.6478553
0.1182781,-0.6478553
0.1182826,-0.601624
0.1182871,-0.601624
0.1182916,-0.601624
0.1182961,-0.601624
0.1183006,-0.601624
0.1183051,-0.601624
0.1183096,-0.601624
0.1183141,-0.601624
0.1183186,-0.601624
0.1183231,-0.601624
0.1183276,-0.601624
0.1183321,-0.55539227
0.1183366,-0.55539227
0.1183411,-0.55539227
0.1183456,-0.55539227
0.1183501,-0.55539227
0.118354596,-0.55539227
0.1183591,-0.55539227
0.1183636,-0.55539227
0.1183681,-0.55539227
0.1183726,-0.55539227
0.1183771,-0.5091615
0.1183816,-0.5091615
0.1183861,-0.5091615
0.1183906,-0.5091615
0.1183951,-0.5091615
0.1183996,-0.5091615
0.1184041,-0.5091615
0.1184086,-0.5091615
0.1184131,-0.5091615
0.1184176,-0.5091615
0.1184221,-0.5091615
0.1184266,-0.46292973
0.1184311,-0.46292973
0.1184356,-0.46292973
0.1184401,-0.46292973
0.1184446,-0.46292973
0.1184491,-0.46292973
0.1184536,-0.46292973
0.1184581,-0.46292973
0.1184626,-0.46292973
0.1184671,-0.46292973
0.1184716,-0.41669846
0.1184761,-0.41669846
0.1184806,-0.41669846
0.1184851,-0.41669846
0.1184896,-0.41669846
0.1184941,-0.41669846
0.1184986,-0.41669846
0.1185031,-0.41669846
0.1185076,-0.41669846
0.1185121,-0.41669846
0.1185166,-0.3704667
0.1185211,-0.3704667
0.1185256,-0.3704667
0.1185301,-0.3704667
0.1185346,-0.3704667
0.1185391,-0.3704667
0.1185436,-0.3704667
0.1185481,-0.3704667
0.1185526,-0.3704667
0.1185571,-0.3704667
0.1185616,-0.3704667
0.1185661,-0.32423592
0.1185706,-0.32423592
0.1185751,-0.32423592
0.118579604,-0.32423592
0.1185841,-0.32423592
0.1185886,-0.32423592
0.1185931,-0.32423592
0.1185976,-0.32423592
0.1186021,-0.32423592
0.1186066,-0.32423592
0.1186111,-0.27800417
0.1186156,-0.27800417
0.1186201,-0.27800417
0.1186246,-0.27800417
0.1186291,-0.27800417
0.1186336,-0.27800417
0.1186381,-0.27800417
0.1186426,-0.27800417
0.1186471,-0.27800417
0.1186516,-0.2317729
0.1186561,-0.2317729
0.1186606,-0.2317729
0.1186651,-0.2317729
0.1186696,-0.2317729
0.1186741,-0.2317729
0.1186786,-0.2317729
0.1186831,-0.2317729
0.1186876,-0.2317729
0.1186921,-0.2317729
0.1186966,-0.18554163
0.1187011,-0.18554163
0.1187056,-0.18554163
0.1187101,-0.18554163
0.1187146,-0.18554163
0.1187191,-0.18554163
0.1187236,-0.18554163
0.1187281,-0.18554163
0.1187326,-0.18554163
0.1187371,-0.13931036
0.1187416,-0.13931036
0.1187461,-0.13931036
0.1187506,-0.13931036
0.1187551,-0.13931036
0.1187596,-0.13931036
0.1187641,-0.13931036
0.1187686,-0.13931036
0.1187731,-0.13931036
0.1187776,-0.09307861
0.1187821,-0.09307861
0.1187866,-0.09307861
0.1187911,-0.09307861
0.1187956,-0.09307861
0.1188001,-0.09307861
0.118804604,-0.09307861
0.118809104,-0.09307861
0.1188136,-0.09307861
0.1188181,-0.09307861
0.1188226,-0.046847343
0.1188271,-0.046847343
0.1188316,-0.046847343
0.1188361,-0.046847343
0.1188406,-0.046847343
0.1188451,-0.046847343
0.1188496,-0.046847343
0.1188541,-0.046847343
0.1188586,-0.046847343
0.1188631,-6.160736E-4
0.1188676,-6.160736E-4
0.1188721,-6.160736E-4
0.1188766,-6.160736E-4
0.1188811,-6.160736E-4
0.1188856,-6.160736E-4
0.1188901,-6.160736E-4
0.1188946,-6.160736E-4
0.1188991,0.045615196
0.1189036,0.045615196
0.1189081,0.045615196
0.1189126,0.045615196
0.1189171,0.045615196
0.1189216,0.045615196
0.1189261,0.045615196
0.1189306,0.045615196
0.1189351,0.045615196
0.1189396,0.091846466
0.1189441,0.091846466
0.1189486,0.091846466
0.1189531,0.091846466
0.1189576,0.091846466
0.1189621,0.091846466
0.1189666,0.091846466
0.1189711,0.091846466
0.1189756,0.091846466
0.1189801,0.13807821
0.1189846,0.13807821
0.1189891,0.13807821
0.1189936,0.13807821
0.1189981,0.13807821
0.1190026,0.13807821
0.1190071,0.13807821
0.1190116,0.13807821
0.1190161,0.13807821
0.1190206,0.184309
0.119025104,0.184309
0.119029604,0.184309
0.119034104,0.184309
0.1190386,0.184309
0.1190431,0.184309
0.1190476,0.184309
0.1190521,0.184309
0.1190566,0.184309
0.1190611,0.184309
0.1190656,0.23054075
0.1190701,0.23054075
0.1190746,0.23054075
0.1190791,0.23054075
0.1190836,0.23054075
0.1190881,0.23054075
0.1190926,0.23054075
0.1190971,0.23054075
0.1191016,0.27677202
0.1191061,0.27677202
0.1191106,0.27677202
0.1191151,0.27677202
0.1191196,0.27677202
0.1191241,0.27677202
0.1191286,0.27677202
0.1191331,0.27677202
0.1191376,0.27677202
0.1191421,0.27677202
0.1191466,0.3230033
0.1191511,0.3230033
0.1191556,0.3230033
0.1191601,0.3230033
0.1191646,0.3230033
0.1191691,0.3230033
0.1191736,0.3230033
0.1191781,0.3230033
0.1191826,0.3230033
0.1191871,0.3230033
0.1191916,0.36923456
0.1191961,0.36923456
0.1192006,0.36923456
0.1192051,0.36923456
0.1192096,0.36923456
0.1192141,0.36923456
0.1192186,0.36923456
0.1192231,0.36923456
0.1192276,0.4154663
0.1192321,0.4154663
0.1192366,0.4154663
0.1192411,0.4154663
0.1192456,0.4154663
0.119250104,0.4154663
0.119254604,0.4154663
0.119259104,0.4154663
0.119263604,0.4154663
0.1192681,0.4154663
0.1192726,0.46169758
0.1192771,0.46169758
0.1192816,0.46169758
0.1192861,0.46169758
0.1192906,0.46169758
0.1192951,0.46169758
0.1192996,0.46169758
0.1193041,0.46169758
0.1193086,0.46169758
0.1193131,0.46169758
0.1193176,0.50792885
0.1193221,0.50792885
0.1193266,0.50792885
0.1193311,0.50792885
0.1193356,0.50792885
0.1193401,0.50792885
0.1193446,0.50792885
0.1193491,0.50792885
0.1193536,0.50792885
0.1193581,0.50792885
0.1193626,0.50792885
0.1193671,0.5541601
0.1193716,0.5541601
0.1193761,0.5541601
0.1193806,0.5541601
0.1193851,0.5541601
0.1193896,0.5541601
0.1193941,0.5541601
0.1193986,0.5541601
0.1194031,0.5541601
0.1194076,0.5541601
0.1194121,0.5541601
0.1194166,0.60039186
0.1194211,0.60039186
0.1194256,0.60039186
0.1194301,0.60039186
0.1194346,0.60039186
0.1194391,0.60039186
0.1194436,0.60039186
0.1194481,0.60039186
0.1194526,0.60039186
0.1194571,0.60039186
0.1194616,0.64662313
0.1194661,0.64662313
0.119470604,0.64662313
0.119475104,0.64662313
0.119479604,0.64662313
0.119484104,0.64662313
0.119488604,0.64662313
0.119493105,0.64662313
0.1194976,0.64662313
0.1195021,0.64662313
0.1195066,0.64662313
0.1195111,0.6928544
0.1195156,0.6928544
0.1195201,0.6928544
0.1195246,0.6928544
0.1195291,0.6928544
0.1195336,0.6928544
0.1195381,0.6928544
0.1195426,0.6928544
0.1195471,0.6928544
0.1195516,0.6928544
0.1195561,0.6928544
0.1195606,0.7390857
0.1195651,0.7390857
0.1195696,0.7390857
0.1195741,0.7390857
0.1195786,0.7390857
0.1195831,0.7390857
0.1195876,0.7390857
0.1195921,0.7390857
0.1195966,0.7390857
0.1196011,0.7390857
0.1196056,0.7390857
0.1196101,0.7390857
0.1196146,0.7853174
0.1196191,0.7853174
0.1196236,0.7853174
0.1196281,0.7853174
0.1196326,0.7853174
0.1196371,0.7853174
0.1196416,0.7853174
0.1196461,0.7853174
0.1196506,0.7853174
0.1196551,0.7853174
0.1196596,0.7853174
0.1196641,0.7853174
0.1196686,0.8315482
0.1196731,0.8315482
0.1196776,0.8315482
0.1196821,0.8315482
0.1196866,0.8315482
0.1196911,0.8315482
0.119695604,0.8315482
0.119700104,0.8315482
0.119704604,0.8315482
0.119709104,0.8315482
0.119713604,0.8315482
0.119718105,0.8315482
0.1197226,0.87777996
0.1197271,0.87777996
0.1197316,0.87777996
0.1197361,0.87777996
0.1197406,0.87777996
0.1197451,0.87777996
0.1197496,0.87777996
0.1197541,0.87777996
0.1197586,0.87777996
0.1197631,0.87777996
0.1197676,0.87777996
0.1197721,0.87777996
0.1197766,0.87777996
0.1197811,0.92401123
0.1197856,0.92401123
0.1197901,0.92401123
0.1197946,0.92401123
0.1197991,0.92401123
0.1198036,0.92401123
0.1198081,0.92401123
0.1198126,0.92401123
0.1198171,0.92401123
0.1198216,0.92401123
0.1198261,0.92401123
0.1198306,0.92401123
0.1198351,0.92401123
0.1198396,0.970243
0.1198441,0.970243
0.1198486,0.970243
0.1198531,0.970243
0.1198576,0.970243
0.1198621,0.970243
0.1198666,0.970243
0.1198711,0.970243
0.1198756,0.970243
0.1198801,0.970243
0.1198846,0.970243
0.1198891,0.970243
0.1198936,0.970243
0.1198981,0.970243
0.1199026,1.0164738
0.1199071,1.0164738
0.1199116,1.0164738
0.119916104,1.0164738
0.119920604,1.0164738
0.119925104,1.0164738
0.119929604,1.0164738
0.119934104,1.0164738
0.119938605,1.0164738
0.119943105,1.0164738
0.119947605,1.0164738
0.1199521,1.0164738
0.1199566,1.0164738
0.1199611,1.0164738
0.1199656,1.0164738
0.1199701,1.0164738
0.1199746,1.0627055
0.1199791,1.0627055
0.1199836,1.0627055
0.1199881,1.0627055
0.1199926,1.0627055
0.1199971,1.0627055
0.1200016,1.0627055
0.1200061,1.0627055
0.1200106,1.0627055
0.1200151,1.0627055
0.1200196,1.0627055
0.1200241,1.0627055
0.1200286,1.0627055
0.1200331,1.0627055
0.1200376,1.0627055
0.1200421,1.0627055
0.1200466,1.0627055
0.1200511,1.0627055
0.1200556,1.1089368
0.1200601,1.1089368
0.1200646,1.1089368
0.1200691,1.1089368
0.1200736,1.1089368
0.1200781,1.1089368
0.1200826,1.1089368
0.1200871,1.1089368
0.1200916,1.1089368
0.1200961,1.1089368
0.1201006,1.1089368
0.1201051,1.1089368
0.1201096,1.1089368
0.1201141,1.1089368
0.1201186,1.1089368
0.1201231,1.1089368
0.1201276,1.1089368
0.1201321,1.1089368
0.1201366,1.1089368
0.120141104,1.1089368
0.120145604,1.1089368
0.120150104,1.1551685
0.120154604,1.1551685
0.120159104,1.1551685
0.120163605,1.1551685
0.120168105,1.1551685
0.120172605,1.1551685
0.120177105,1.1551685
0.1201816,1.1551685
0.1201861,1.1551685
0.1201906,1.1551685
0.1201951,1.1551685
0.1201996,1.1551685
0.1202041,1.1551685
0.1202086,1.1551685
0.1202131,1.1551685
0.1202176,1.1551685
0.1202221,1.1551685
0.1202266,1.1551685
0.1202311,1.1551685
0.1202356,1.1551685
0.1202401,1.1551685
0.1202446,1.1551685
0.1202491,1.1551685
0.1202536,1.1551685
0.1202581,1.1551685
0.1202626,1.1551685
0.1202671,1.1551685
0.1202716,1.1551685
0.1202761,1.1551685
0.1202806,1.1551685
0.1202851,1.1551685
0.1202896,1.2013993
0.1202941,1.1551685
0.1202986,1.2013993
0.1203031,1.2013993
0.1203076,1.2013993
0.1203121,1.2013993
0.1203166,1.2013993
0.1203211,1.2013993
0.1203256,1.2013993
0.1203301,1.2013993
0.1203346,1.2013993
0.1203391,1.2013993
0.1203436,1.2013993
0.1203481,1.2013993
0.1203526,1.2013993
0.1203571,1.2013993
0.120361604,1.2013993
0.120366104,1.2013993
0.120370604,1.2013993
0.120375104,1.2013993
0.120379604,1.2013993
0.120384105,1.2013993
0.120388605,1.2013993
0.120393105,1.2013993
0.120397605,1.2013993
0.120402105,1.2013993
0.120406605,1.2013993
0.1204111,1.2013993
0.1204156,1.2013993
0.1204201,1.2013993
0.1204246,1.2013993
0.1204291,1.2013993
0.1204336,1.2013993
0.1204381,1.2013993
0.1204426,1.2013993
0.1204471,1.2013993
0.1204516,1.2013993
0.1204561,1.2013993
0.1204606,1.2013993
0.1204651,1.2013993
0.1204696,1.2013993
0.1204741,1.2013993
0.1204786,1.2013993
0.1204831,1.2013993
0.1204876,1.2476311
0.1204921,1.2476311
0.1204966,1.2476311
0.1205011,1.2476311
0.1205056,1.2476311
0.1205101,1.2476311
0.1205146,1.2476311
0.1205191,1.2476311
0.1205236,1.2476311
0.1205281,1.2476311
0.1205326,1.2476311
0.1205371,1.2476311
0.1205416,1.2476311
0.1205461,1.2476311
0.1205506,1.2476311
0.1205551,1.2476311
0.1205596,1.2476311
0.1205641,1.2476311
0.1205686,1.2476311
0.1205731,1.2476311
0.1205776,1.2476311
0.120582104,1.2476311
0.120586604,1.2476311
0.120591104,1.2476311
0.120595604,1.2476311
0.120600104,1.2476311
0.120604604,1.2476311
0.120609105,1.2476311
0.120613605,1.2476311
0.120618105,1.2476311
0.120622605,1.2476311
0.120627105,1.2476311
0.120631605,1.2476311
0.1206361,1.2476311
0.1206406,1.2476311
0.1206451,1.2476311
0.1206496,1.2476311
0.1206541,1.2476311
0.1206586,1.2476311
0.1206631,1.2476311
0.1206676,1.2476311
0.1206721,1.2476311
0.1206766,1.2476311
0.1206811,1.2476311
0.1206856,1.2476311
0.1206901,1.2476311
0.1206946,1.2476311
0.1206991,1.2476311
0.1207036,1.2476311
0.1207081,1.2476311
0.1207126,1.2476311
0.1207171,1.2476311
0.1207216,1.2476311
0.1207261,1.2476311
0.1207306,1.2013993
0.1207351,1.2013993
0.1207396,1.2013993
0.1207441,1.2013993
0.1207486,1.2013993
0.1207531,1.2013993
0.1207576,1.2013993
0.1207621,1.2013993
0.1207666,1.2013993
0.1207711,1.2013993
0.1207756,1.2013993
0.1207801,1.2013993
0.1207846,1.2013993
0.1207891,1.2013993
0.1207936,1.2013993
0.1207981,1.2013993
0.1208026,1.2013993
0.120807104,1.2013993
0.120811604,1.2013993
0.120816104,1.2013993
0.120820604,1.2013993
