Time,CH1
0.13137761,0.60039186
0.13138211,0.60039186
0.13138661,0.60039186
0.13139111,0.60039186
0.13139561,0.60039186
0.13140011,0.5541601
0.13140461,0.5541601
0.13140911,0.5541601
0.13141361,0.5541601
0.13141811,0.5541601
0.13142261,0.5541601
0.13142711,0.5541601
0.13143161,0.5541601
0.13143611,0.5541601
0.13144061,0.5541601
0.13144511,0.5541601
0.13144961,0.5541601
0.13145411,0.5541601
0.13145861,0.5541601
0.13146311,0.5541601
0.13146761,0.5541601
0.13147211,0.5541601
0.13147661,0.5541601
0.13148111,0.5541601
0.13148561,0.5541601
0.13149011,0.5541601
0.13149461,0.5541601
0.13149911,0.5541601
0.13150361,0.5541601
0.13150811,0.5541601
0.13151261,0.5541601
0.13151711,0.5541601
0.13152161,0.5541601
0.13152611,0.5541601
0.13153061,0.5541601
0.13153511,0.5541601
0.13153961,0.5541601
0.13154411,0.50792885
0.13154861,0.5541601
0.13155311,0.50792885
0.13155761,0.50792885
0.13156211,0.50792885
0.13156661,0.50792885
0.13157111,0.50792885
0.13157561,0.50792885
0.13158011,0.50792885
0.13158461,0.50792885
0.13158911,0.50792885
0.13159361,0.50792885
0.13159811,0.50792885
0.13160262,0.50792885
0.13160712,0.50792885
0.13161162,0.50792885
0.13161612,0.50792885
0.13162062,0.50792885
0.13162512,0.50792885
0.13162962,0.50792885
0.13163412,0.50792885
0.13163862,0.50792885
0.13164312,0.50792885
0.13164762,0.50792885
0.13165212,0.50792885
0.13165662,0.50792885
0.13166112,0.50792885
0.13166562,0.50792885
0.13167012,0.50792885
0.13167462,0.50792885
0.13167912,0.50792885
0.13168362,0.46169758
0.13168812,0.46169758
0.13169262,0.46169758
0.13169712,0.46169758
0.13170162,0.46169758
0.13170612,0.46169758
0.1317106,0.46169758
0.1317151,0.46169758
0.1317196,0.46169758
0.1317241,0.46169758
0.1317286,0.46169758
0.1317331,0.46169758
0.1317376,0.46169758
0.1317421,0.46169758
0.1317466,0.46169758
0.1317511,0.46169758
0.1317556,0.46169758
0.1317601,0.46169758
0.1317646,0.46169758
0.1317691,0.46169758
0.1317736,0.46169758
0.1317781,0.46169758
0.1317826,0.46169758
0.1317871,0.46169758
0.1317916,0.46169758
0.1317961,0.46169758
0.1318006,0.46169758
0.1318051,0.46169758
0.1318096,0.46169758
0.1318141,0.46169758
0.1318186,0.46169758
0.13182311,0.46169758
0.13182761,0.46169758
0.13183211,0.4154663
0.13183661,0.4154663
0.13184111,0.4154663
0.13184561,0.4154663
0.13185011,0.4154663
0.13185461,0.4154663
0.13185911,0.4154663
0.13186361,0.4154663
0.13186811,0.4154663
0.13187261,0.4154663
0.13187711,0.4154663
0.13188161,0.4154663
0.13188611,0.4154663
0.13189061,0.4154663
0.13189511,0.4154663
0.13189961,0.4154663
0.13190411,0.4154663
0.13190861,0.4154663
0.13191311,0.4154663
0.13191761,0.4154663
0.13192211,0.4154663
0.13192661,0.4154663
0.13193111,0.4154663
0.13193561,0.4154663
0.13194011,0.4154663
0.13194461,0.4154663
0.13194911,0.4154663
0.13195361,0.4154663
0.13195811,0.4154663
0.13196261,0.4154663
0.13196711,0.36923456
0.13197161,0.36923456
0.13197611,0.36923456
0.13198061,0.36923456
0.13198511,0.36923456
0.13198961,0.36923456
0.13199411,0.36923456
0.13199861,0.36923456
0.13200311,0.36923456
0.13200761,0.36923456
0.13201211,0.36923456
0.13201661,0.36923456
0.13202111,0.36923456
0.13202561,0.36923456
0.13203011,0.36923456
0.13203461,0.36923456
0.13203911,0.36923456
0.13204361,0.36923456
0.13204812,0.36923456
0.13205262,0.36923456
0.13205712,0.36923456
0.13206162,0.36923456
0.13206612,0.36923456
0.13207062,0.36923456
0.13207512,0.36923456
0.13207962,0.36923456
0.13208412,0.36923456
0.13208862,0.36923456
0.13209312,0.36923456
0.13209762,0.3230033
0.13210212,0.3230033
0.13210662,0.3230033
0.13211112,0.3230033
0.13211562,0.3230033
0.13212012,0.3230033
0.13212462,0.3230033
0.13212912,0.3230033
0.13213362,0.3230033
0.13213812,0.3230033
0.13214262,0.3230033
0.13214712,0.3230033
0.13215162,0.3230033
0.13215612,0.3230033
0.13216062,0.3230033
0.1321651,0.3230033
0.1321696,0.3230033
0.1321741,0.3230033
0.1321786,0.3230033
0.1321831,0.3230033
0.1321876,0.3230033
0.1321921,0.3230033
0.1321966,0.3230033
0.1322011,0.3230033
0.1322056,0.3230033
0.1322101,0.3230033
0.1322146,0.3230033
0.1322191,0.3230033
0.1322236,0.3230033
0.1322281,0.27677202
0.1322326,0.27677202
0.1322371,0.27677202
0.1322416,0.27677202
0.1322461,0.27677202
0.1322506,0.27677202
0.1322551,0.27677202
0.1322596,0.27677202
0.13226411,0.27677202
0.13226861,0.27677202
0.13227311,0.27677202
0.13227761,0.27677202
0.13228211,0.27677202
0.13228661,0.27677202
0.13229111,0.27677202
0.13229561,0.27677202
0.13230011,0.27677202
0.13230461,0.27677202
0.13230911,0.27677202
0.13231361,0.27677202
0.13231811,0.27677202
0.13232261,0.27677202
0.13232711,0.27677202
0.13233161,0.27677202
0.13233611,0.27677202
0.13234061,0.27677202
0.13234511,0.27677202
0.13234961,0.27677202
0.13235411,0.27677202
0.13235861,0.23054075
0.13236311,0.23054075
0.13236761,0.23054075
0.13237211,0.23054075
0.13237661,0.23054075
0.13238111,0.23054075
0.13238561,0.23054075
0.13239011,0.23054075
0.13239461,0.23054075
0.13239911,0.23054075
0.13240361,0.23054075
0.13240811,0.23054075
0.13241261,0.23054075
0.13241711,0.23054075
0.13242161,0.23054075
0.13242611,0.23054075
0.13243061,0.23054075
0.13243511,0.23054075
0.13243961,0.23054075
0.13244411,0.23054075
0.13244861,0.23054075
0.13245311,0.23054075
0.13245761,0.23054075
0.13246211,0.23054075
0.13246661,0.23054075
0.13247111,0.23054075
0.13247561,0.23054075
0.13248011,0.184309
0.13248461,0.23054075
0.13248911,0.184309
0.13249362,0.184309
0.13249812,0.184309
0.13250262,0.184309
0.13250712,0.184309
0.13251162,0.184309
0.13251612,0.184309
0.13252062,0.184309
0.13252512,0.184309
0.13252962,0.184309
0.13253412,0.184309
0.13253862,0.184309
0.13254312,0.184309
0.13254762,0.184309
0.13255212,0.184309
0.13255662,0.184309
0.13256112,0.184309
0.13256562,0.184309
0.13257012,0.184309
0.13257462,0.184309
0.13257912,0.184309
0.13258362,0.184309
0.13258812,0.184309
0.13259262,0.184309
0.13259712,0.184309
0.13260162,0.184309
0.13260612,0.184309
0.13261062,0.184309
0.13261512,0.13807821
0.1326196,0.13807821
0.1326241,0.13807821
0.1326286,0.13807821
0.1326331,0.13807821
0.1326376,0.13807821
0.1326421,0.13807821
0.1326466,0.13807821
0.1326511,0.13807821
0.1326556,0.13807821
0.1326601,0.13807821
0.1326646,0.13807821
0.1326691,0.13807821
0.1326736,0.13807821
0.1326781,0.13807821
0.1326826,0.13807821
0.1326871,0.13807821
0.1326916,0.13807821
0.1326961,0.13807821
0.1327006,0.13807821
0.1327051,0.13807821
0.13270961,0.13807821
0.13271411,0.13807821
0.13271861,0.13807821
0.13272311,0.13807821
0.13272761,0.13807821
0.13273211,0.13807821
0.13273661,0.13807821
0.13274111,0.091846466
0.13274561,0.091846466
0.13275011,0.091846466
0.13275461,0.091846466
0.13275911,0.091846466
0.13276361,0.091846466
0.13276811,0.091846466
0.13277261,0.091846466
0.13277711,0.091846466
0.13278161,0.091846466
0.13278611,0.091846466
0.13279061,0.091846466
0.13279511,0.091846466
0.13279961,0.091846466
0.13280411,0.091846466
0.13280861,0.091846466
0.13281311,0.091846466
0.13281761,0.091846466
0.13282211,0.091846466
0.13282661,0.091846466
0.13283111,0.091846466
0.13283561,0.091846466
0.13284011,0.091846466
0.13284461,0.091846466
0.13284911,0.091846466
0.13285361,0.091846466
0.13285811,0.091846466
0.13286261,0.091846466
0.13286711,0.091846466
0.13287161,0.045615196
0.13287611,0.045615196
0.13288061,0.045615196
0.13288511,0.045615196
0.13288961,0.045615196
0.13289411,0.045615196
0.13289861,0.045615196
0.13290311,0.045615196
0.13290761,0.045615196
0.13291211,0.045615196
0.13291661,0.045615196
0.13292111,0.045615196
0.13292561,0.045615196
0.13293011,0.045615196
0.13293462,0.045615196
0.13293912,0.045615196
0.13294362,0.045615196
0.13294812,0.045615196
0.13295262,0.045615196
0.13295712,0.045615196
0.13296162,0.045615196
0.13296612,0.045615196
0.13297062,0.045615196
0.13297512,0.045615196
0.13297962,0.045615196
0.13298412,0.045615196
0.13298862,0.045615196
0.13299312,0.045615196
0.13299762,-6.160736E-4
0.13300212,-6.160736E-4
0.13300662,-6.160736E-4
0.13301112,-6.160736E-4
0.13301562,-6.160736E-4
0.13302012,-6.160736E-4
0.13302462,-6.160736E-4
0.13302912,-6.160736E-4
0.13303362,-6.160736E-4
0.13303812,-6.160736E-4
0.13304262,-6.160736E-4
0.13304712,-6.160736E-4
0.13305162,-6.160736E-4
0.13305612,-6.160736E-4
0.13306062,-6.160736E-4
0.13306512,-6.160736E-4
0.13306962,-6.160736E-4
0.13307412,-6.160736E-4
0.1330786,-6.160736E-4
0.1330831,-6.160736E-4
0.1330876,-6.160736E-4
0.1330921,-6.160736E-4
0.1330966,-6.160736E-4
0.1331011,-6.160736E-4
0.1331056,-6.160736E-4
0.1331101,-6.160736E-4
0.1331146,-0.046847343
0.1331191,-0.046847343
0.1331236,-0.046847343
0.1331281,-0.046847343
0.1331326,-0.046847343
0.1331371,-0.046847343
0.1331416,-0.046847343
0.1331461,-0.046847343
0.1331506,-0.046847343
0.13315511,-0.046847343
0.13315961,-0.046847343
0.13316411,-0.046847343
0.13316861,-0.046847343
0.13317311,-0.046847343
0.13317761,-0.046847343
0.13318211,-0.046847343
0.13318661,-0.046847343
0.13319111,-0.046847343
0.13319561,-0.046847343
0.13320011,-0.046847343
0.13320461,-0.046847343
0.13320911,-0.046847343
0.13321361,-0.046847343
0.13321811,-0.046847343
0.13322261,-0.046847343
0.13322711,-0.046847343
0.13323161,-0.046847343
0.13323611,-0.046847343
0.13324061,-0.09307861
0.13324511,-0.09307861
0.13324961,-0.09307861
0.13325411,-0.09307861
0.13325861,-0.09307861
0.13326311,-0.09307861
0.13326761,-0.09307861
0.13327211,-0.09307861
0.13327661,-0.09307861
0.13328111,-0.09307861
0.13328561,-0.09307861
0.13329011,-0.09307861
0.13329461,-0.09307861
0.13329911,-0.09307861
0.13330361,-0.09307861
0.13330811,-0.09307861
0.13331261,-0.09307861
0.13331711,-0.09307861
0.13332161,-0.09307861
0.13332611,-0.09307861
0.13333061,-0.09307861
0.13333511,-0.09307861
0.13333961,-0.09307861
0.13334411,-0.09307861
0.13334861,-0.09307861
0.13335311,-0.09307861
0.13335761,-0.09307861
0.13336211,-0.09307861
0.13336661,-0.09307861
0.13337111,-0.13931036
0.13337561,-0.13931036
0.13338012,-0.13931036
0.13338462,-0.13931036
0.13338912,-0.13931036
0.13339362,-0.13931036
0.13339812,-0.13931036
0.13340262,-0.13931036
0.13340712,-0.13931036
0.13341162,-0.13931036
0.13341612,-0.13931036
0.13342062,-0.13931036
0.13342512,-0.13931036
0.13342962,-0.13931036
0.13343412,-0.13931036
0.13343862,-0.13931036
0.13344312,-0.13931036
0.13344762,-0.13931036
0.13345212,-0.13931036
0.13345662,-0.13931036
0.13346112,-0.13931036
0.13346562,-0.13931036
0.13347012,-0.13931036
0.13347462,-0.13931036
0.13347912,-0.13931036
0.13348362,-0.13931036
0.13348812,-0.13931036
0.13349262,-0.13931036
0.13349712,-0.18554163
0.13350162,-0.18554163
0.13350612,-0.18554163
0.13351062,-0.18554163
0.13351512,-0.18554163
0.13351962,-0.18554163
0.13352412,-0.18554163
0.13352862,-0.18554163
0.1335331,-0.18554163
0.1335376,-0.18554163
0.1335421,-0.18554163
0.1335466,-0.18554163
0.1335511,-0.18554163
0.1335556,-0.18554163
0.1335601,-0.18554163
0.1335646,-0.18554163
0.1335691,-0.18554163
0.1335736,-0.18554163
0.1335781,-0.18554163
0.1335826,-0.18554163
0.1335871,-0.18554163
0.1335916,-0.18554163
0.1335961,-0.18554163
0.13360061,-0.18554163
0.13360511,-0.18554163
0.13360961,-0.18554163
0.13361411,-0.18554163
0.13361861,-0.18554163
0.13362311,-0.18554163
0.13362761,-0.2317729
0.13363211,-0.2317729
0.13363661,-0.2317729
0.13364111,-0.2317729
0.13364561,-0.2317729
0.13365011,-0.2317729
0.13365461,-0.2317729
0.13365911,-0.2317729
0.13366361,-0.2317729
0.13366811,-0.2317729
0.13367261,-0.2317729
0.13367711,-0.2317729
0.13368161,-0.2317729
0.13368611,-0.2317729
0.13369061,-0.2317729
0.13369511,-0.2317729
0.13369961,-0.2317729
0.13370411,-0.2317729
0.13370861,-0.2317729
0.13371311,-0.2317729
0.13371761,-0.2317729
0.13372211,-0.2317729
0.13372661,-0.2317729
0.13373111,-0.2317729
0.13373561,-0.2317729
0.13374011,-0.2317729
0.13374461,-0.2317729
0.13374911,-0.2317729
0.13375361,-0.2317729
0.13375811,-0.27800417
0.13376261,-0.27800417
0.13376711,-0.27800417
0.13377161,-0.27800417
0.13377611,-0.27800417
0.13378061,-0.27800417
0.13378511,-0.27800417
0.13378961,-0.27800417
0.13379411,-0.27800417
0.13379861,-0.27800417
0.13380311,-0.27800417
0.13380761,-0.27800417
0.13381211,-0.27800417
0.13381661,-0.27800417
0.13382111,-0.27800417
0.13382562,-0.27800417
0.13383012,-0.27800417
0.13383462,-0.27800417
0.13383912,-0.27800417
0.13384362,-0.27800417
0.13384812,-0.27800417
0.13385262,-0.27800417
0.13385712,-0.27800417
0.13386162,-0.27800417
0.13386612,-0.27800417
0.13387062,-0.27800417
0.13387512,-0.27800417
0.13387962,-0.27800417
0.13388412,-0.27800417
0.13388862,-0.27800417
0.13389312,-0.32423592
0.13389762,-0.32423592
0.13390212,-0.32423592
0.13390662,-0.32423592
0.13391112,-0.32423592
0.13391562,-0.32423592
0.13392012,-0.32423592
0.13392462,-0.32423592
0.13392912,-0.32423592
0.13393362,-0.32423592
0.13393812,-0.32423592
0.13394262,-0.32423592
0.13394712,-0.32423592
0.13395162,-0.32423592
0.13395612,-0.32423592
0.13396062,-0.32423592
0.13396512,-0.32423592
0.13396962,-0.32423592
0.13397412,-0.32423592
0.13397862,-0.32423592
0.13398312,-0.32423592
0.13398762,-0.32423592
0.1339921,-0.32423592
0.1339966,-0.32423592
0.1340011,-0.32423592
0.1340056,-0.32423592
0.1340101,-0.32423592
0.1340146,-0.32423592
0.1340191,-0.32423592
0.1340236,-0.32423592
0.1340281,-0.3704667
0.1340326,-0.3704667
0.1340371,-0.3704667
0.1340416,-0.3704667
0.13404611,-0.3704667
0.13405061,-0.3704667
0.13405511,-0.3704667
0.13405961,-0.3704667
0.13406411,-0.3704667
0.13406861,-0.3704667
0.13407311,-0.3704667
0.13407761,-0.3704667
0.13408211,-0.3704667
0.13408661,-0.3704667
0.13409111,-0.3704667
0.13409561,-0.3704667
0.13410011,-0.3704667
0.13410461,-0.3704667
0.13410911,-0.3704667
0.13411361,-0.3704667
0.13411811,-0.3704667
0.13412261,-0.3704667
0.13412711,-0.3704667
0.13413161,-0.3704667
0.13413611,-0.3704667
0.13414061,-0.3704667
0.13414511,-0.3704667
0.13414961,-0.3704667
0.13415411,-0.3704667
0.13415861,-0.3704667
0.13416311,-0.3704667
0.13416761,-0.41669846
0.13417211,-0.41669846
0.13417661,-0.41669846
0.13418111,-0.41669846
0.13418561,-0.41669846
0.13419011,-0.41669846
0.13419461,-0.41669846
0.13419911,-0.41669846
0.13420361,-0.41669846
0.13420811,-0.41669846
0.13421261,-0.41669846
0.13421711,-0.41669846
0.13422161,-0.41669846
0.13422611,-0.41669846
0.13423061,-0.41669846
0.13423511,-0.41669846
0.13423961,-0.41669846
0.13424411,-0.41669846
0.13424861,-0.41669846
0.13425311,-0.41669846
0.13425761,-0.41669846
0.13426211,-0.41669846
0.13426661,-0.41669846
0.13427112,-0.41669846
0.13427562,-0.41669846
0.13428012,-0.41669846
0.13428462,-0.41669846
0.13428912,-0.41669846
0.13429362,-0.41669846
0.13429812,-0.41669846
0.13430262,-0.41669846
0.13430712,-0.41669846
0.13431162,-0.41669846
0.13431612,-0.46292973
0.13432062,-0.46292973
0.13432512,-0.46292973
0.13432962,-0.46292973
0.13433412,-0.46292973
0.13433862,-0.46292973
0.13434312,-0.46292973
0.13434762,-0.46292973
0.13435212,-0.46292973
0.13435662,-0.46292973
0.13436112,-0.46292973
0.13436562,-0.46292973
0.13437012,-0.46292973
0.13437462,-0.46292973
0.13437912,-0.46292973
0.13438362,-0.46292973
0.13438812,-0.46292973
0.13439262,-0.46292973
0.13439712,-0.46292973
0.13440162,-0.46292973
0.13440612,-0.46292973
0.13441062,-0.46292973
0.13441512,-0.46292973
0.13441962,-0.46292973
0.13442412,-0.46292973
0.13442862,-0.46292973
0.13443312,-0.46292973
0.13443762,-0.46292973
0.13444212,-0.46292973
0.1344466,-0.46292973
0.1344511,-0.46292973
0.1344556,-0.46292973
0.1344601,-0.46292973
0.1344646,-0.46292973
0.1344691,-0.5091615
0.1344736,-0.5091615
0.1344781,-0.5091615
0.1344826,-0.5091615
0.1344871,-0.5091615
0.13449161,-0.5091615
0.13449611,-0.5091615
0.13450061,-0.5091615
0.13450511,-0.5091615
0.13450961,-0.5091615
0.13451411,-0.5091615
0.13451861,-0.5091615
0.13452311,-0.5091615
0.13452761,-0.5091615
0.13453211,-0.5091615
0.13453661,-0.5091615
0.13454111,-0.5091615
0.13454561,-0.5091615
0.13455011,-0.5091615
0.13455461,-0.5091615
0.13455911,-0.5091615
0.13456361,-0.5091615
0.13456811,-0.5091615
0.13457261,-0.5091615
0.13457711,-0.5091615
0.13458161,-0.5091615
0.13458611,-0.5091615
0.13459061,-0.5091615
0.13459511,-0.5091615
0.13459961,-0.5091615
0.13460411,-0.5091615
0.13460861,-0.5091615
0.13461311,-0.5091615
0.13461761,-0.55539227
0.13462211,-0.55539227
0.13462661,-0.55539227
0.13463111,-0.55539227
0.13463561,-0.55539227
0.13464011,-0.55539227
0.13464461,-0.55539227
0.13464911,-0.55539227
0.13465361,-0.55539227
0.13465811,-0.55539227
0.13466261,-0.55539227
0.13466711,-0.55539227
0.13467161,-0.55539227
0.13467611,-0.55539227
0.13468061,-0.55539227
0.13468511,-0.55539227
0.13468961,-0.55539227
0.13469411,-0.55539227
0.13469861,-0.55539227
0.13470311,-0.55539227
0.13470761,-0.55539227
0.13471211,-0.55539227
0.13471662,-0.55539227
0.13472112,-0.55539227
0.13472562,-0.55539227
0.13473012,-0.55539227
0.13473462,-0.55539227
0.13473912,-0.55539227
0.13474362,-0.55539227
0.13474812,-0.55539227
0.13475262,-0.55539227
0.13475712,-0.55539227
0.13476162,-0.55539227
0.13476612,-0.55539227
0.13477062,-0.601624
0.13477512,-0.601624
0.13477962,-0.601624
0.13478412,-0.601624
0.13478862,-0.601624
0.13479312,-0.601624
0.13479762,-0.601624
0.13480212,-0.601624
0.13480662,-0.601624
0.13481112,-0.601624
0.13481562,-0.601624
0.13482012,-0.601624
0.13482462,-0.601624
0.13482912,-0.601624
0.13483362,-0.601624
0.13483812,-0.601624
0.13484262,-0.601624
0.13484712,-0.601624
0.13485162,-0.601624
0.13485612,-0.601624
0.13486062,-0.601624
0.13486512,-0.601624
0.13486962,-0.601624
0.13487412,-0.601624
0.13487862,-0.601624
0.13488312,-0.601624
0.13488762,-0.601624
0.13489212,-0.601624
0.13489662,-0.601624
0.13490112,-0.601624
0.1349056,-0.601624
0.1349101,-0.601624
0.1349146,-0.601624
0.1349191,-0.601624
0.1349236,-0.601624
0.1349281,-0.601624
0.1349326,-0.601624
0.13493711,-0.6478553
0.13494161,-0.6478553
0.13494611,-0.6478553
0.13495061,-0.6478553
0.13495511,-0.6478553
0.13495961,-0.6478553
0.13496411,-0.6478553
0.13496861,-0.6478553
0.13497311,-0.6478553
0.13497761,-0.6478553
0.13498211,-0.6478553
0.13498661,-0.6478553
0.13499111,-0.6478553
0.13499561,-0.6478553
0.13500011,-0.6478553
0.13500461,-0.6478553
0.13500911,-0.6478553
0.13501361,-0.6478553
0.13501811,-0.6478553
0.13502261,-0.6478553
0.13502711,-0.6478553
0.13503161,-0.6478553
0.13503611,-0.6478553
0.13504061,-0.6478553
0.13504511,-0.6478553
0.13504961,-0.6478553
0.13505411,-0.6478553
0.13505861,-0.6478553
0.13506311,-0.6478553
0.13506761,-0.6478553
0.13507211,-0.6478553
0.13507661,-0.6478553
0.13508111,-0.6478553
0.13508561,-0.6478553
0.13509011,-0.6478553
0.13509461,-0.6478553
0.13509911,-0.6478553
0.13510361,-0.694087
0.13510811,-0.694087
0.13511261,-0.694087
0.13511711,-0.694087
0.13512161,-0.694087
0.13512611,-0.694087
0.13513061,-0.694087
0.13513511,-0.694087
0.13513961,-0.694087
0.13514411,-0.694087
0.13514861,-0.694087
0.13515311,-0.694087
0.13515761,-0.694087
0.13516212,-0.694087
0.13516662,-0.694087
0.13517112,-0.694087
0.13517562,-0.694087
0.13518012,-0.694087
0.13518462,-0.694087
0.13518912,-0.694087
0.13519362,-0.694087
0.13519812,-0.694087
0.13520262,-0.694087
0.13520712,-0.694087
0.13521162,-0.694087
0.13521612,-0.694087
0.13522062,-0.694087
0.13522512,-0.694087
0.13522962,-0.694087
0.13523412,-0.694087
0.13523862,-0.694087
0.13524312,-0.694087
0.13524762,-0.694087
0.13525212,-0.694087
0.13525662,-0.694087
0.13526112,-0.694087
0.13526562,-0.694087
0.13527012,-0.694087
0.13527462,-0.7403178
0.13527912,-0.7403178
0.13528362,-0.7403178
0.13528812,-0.7403178
0.13529262,-0.7403178
0.13529712,-0.7403178
0.13530162,-0.7403178
0.13530612,-0.7403178
0.13531062,-0.7403178
0.13531512,-0.7403178
0.13531962,-0.7403178
0.13532412,-0.7403178
0.13532862,-0.7403178
0.13533312,-0.7403178
0.13533762,-0.7403178
0.13534212,-0.7403178
0.13534662,-0.7403178
0.13535112,-0.7403178
0.13535562,-0.7403178
0.1353601,-0.7403178
0.1353646,-0.7403178
0.1353691,-0.7403178
0.1353736,-0.7403178
0.1353781,-0.7403178
0.13538261,-0.7403178
0.13538711,-0.7403178
0.13539161,-0.7403178
0.13539611,-0.7403178
0.13540061,-0.7403178
0.13540511,-0.7403178
0.13540961,-0.7403178
0.13541411,-0.7403178
0.13541861,-0.7403178
0.13542311,-0.7403178
0.13542761,-0.7403178
0.13543211,-0.7403178
0.13543661,-0.7403178
0.13544111,-0.7403178
0.13544561,-0.7403178
0.13545011,-0.7403178
0.13545461,-0.7403178
0.13545911,-0.78654957
0.13546361,-0.78654957
0.13546811,-0.78654957
0.13547261,-0.78654957
0.13547711,-0.78654957
0.13548161,-0.78654957
0.13548611,-0.78654957
0.13549061,-0.78654957
0.13549511,-0.78654957
0.13549961,-0.78654957
0.13550411,-0.78654957
0.13550861,-0.78654957
0.13551311,-0.78654957
0.13551761,-0.78654957
0.13552211,-0.78654957
0.13552661,-0.78654957
0.13553111,-0.78654957
0.13553561,-0.78654957
0.13554011,-0.78654957
0.13554461,-0.78654957
0.13554911,-0.78654957
0.13555361,-0.78654957
0.13555811,-0.78654957
0.13556261,-0.78654957
0.13556711,-0.78654957
0.13557161,-0.78654957
0.13557611,-0.78654957
0.13558061,-0.78654957
0.13558511,-0.78654957
0.13558961,-0.78654957
0.13559411,-0.78654957
0.13559861,-0.78654957
0.13560311,-0.78654957
0.13560762,-0.78654957
0.13561212,-0.78654957
0.13561662,-0.78654957
0.13562112,-0.78654957
0.13562562,-0.78654957
0.13563012,-0.78654957
0.13563462,-0.78654957
0.13563912,-0.83278084
0.13564362,-0.83278084
0.13564812,-0.83278084
0.13565262,-0.83278084
0.13565712,-0.83278084
0.13566162,-0.83278084
0.13566612,-0.83278084
0.13567062,-0.83278084
0.13567512,-0.83278084
0.13567962,-0.83278084
0.13568412,-0.83278084
0.13568862,-0.83278084
0.13569312,-0.83278084
0.13569762,-0.83278084
0.13570212,-0.83278084
0.13570662,-0.83278084
0.13571112,-0.83278084
0.13571562,-0.83278084
0.13572012,-0.83278084
0.13572462,-0.83278084
0.13572912,-0.83278084
0.13573362,-0.83278084
0.13573812,-0.83278084
0.13574262,-0.83278084
0.13574712,-0.83278084
0.13575162,-0.83278084
0.13575612,-0.83278084
0.13576062,-0.83278084
0.13576512,-0.83278084
0.13576962,-0.83278084
0.13577412,-0.83278084
0.13577862,-0.83278084
0.13578312,-0.83278084
0.13578762,-0.83278084
0.13579212,-0.83278084
0.13579662,-0.83278084
0.13580112,-0.83278084
0.13580562,-0.83278084
0.13581012,-0.83278084
0.13581462,-0.83278084
0.1358191,-0.83278084
0.1358236,-0.83278084
0.13582811,-0.83278084
0.13583261,-0.8790121
0.13583711,-0.8790121
0.13584161,-0.8790121
0.13584611,-0.8790121
0.13585061,-0.8790121
0.13585511,-0.8790121
0.13585961,-0.8790121
0.13586411,-0.8790121
0.13586861,-0.8790121
0.13587311,-0.8790121
0.13587761,-0.8790121
0.13588211,-0.8790121
0.13588661,-0.8790121
0.13589111,-0.8790121
0.13589561,-0.8790121
0.13590011,-0.8790121
0.13590461,-0.8790121
0.13590911,-0.8790121
0.13591361,-0.8790121
0.13591811,-0.8790121
0.13592261,-0.8790121
0.13592711,-0.8790121
0.13593161,-0.8790121
0.13593611,-0.8790121
0.13594061,-0.8790121
0.13594511,-0.8790121
0.13594961,-0.8790121
0.13595411,-0.8790121
0.13595861,-0.8790121
0.13596311,-0.8790121
0.13596761,-0.8790121
0.13597211,-0.8790121
0.13597661,-0.8790121
0.13598111,-0.8790121
0.13598561,-0.8790121
0.13599011,-0.8790121
0.13599461,-0.8790121
0.13599911,-0.8790121
0.13600361,-0.8790121
0.13600811,-0.8790121
0.13601261,-0.8790121
0.13601711,-0.8790121
0.13602161,-0.8790121
0.13602611,-0.8790121
0.13603061,-0.8790121
0.13603511,-0.8790121
0.13603961,-0.8790121
0.13604411,-0.8790121
0.13604861,-0.8790121
0.13605312,-0.9252434
0.13605762,-0.9252434
0.13606212,-0.9252434
0.13606662,-0.9252434
0.13607112,-0.9252434
0.13607562,-0.9252434
0.13608012,-0.9252434
0.13608462,-0.9252434
0.13608912,-0.9252434
0.13609362,-0.9252434
0.13609812,-0.9252434
0.13610262,-0.9252434
0.13610712,-0.9252434
0.13611162,-0.9252434
0.13611612,-0.9252434
0.13612062,-0.9252434
0.13612512,-0.9252434
0.13612962,-0.9252434
0.13613412,-0.9252434
0.13613862,-0.9252434
0.13614312,-0.9252434
0.13614762,-0.9252434
0.13615212,-0.9252434
0.13615662,-0.9252434
0.13616112,-0.9252434
0.13616562,-0.9252434
0.13617012,-0.9252434
0.13617462,-0.9252434
0.13617912,-0.9252434
0.13618362,-0.9252434
0.13618812,-0.9252434
0.13619262,-0.9252434
0.13619712,-0.9252434
0.13620162,-0.9252434
0.13620612,-0.9252434
0.13621062,-0.9252434
0.13621512,-0.9252434
0.13621962,-0.9252434
0.13622412,-0.9252434
0.13622862,-0.9252434
0.13623312,-0.9252434
0.13623762,-0.9252434
0.13624212,-0.9252434
0.13624662,-0.9252434
0.13625112,-0.9252434
0.13625562,-0.9252434
0.13626012,-0.9252434
0.13626462,-0.9252434
0.13626912,-0.9714751
0.13627361,-0.9252434
0.13627811,-0.9714751
0.13628261,-0.9714751
0.13628711,-0.9714751
0.13629161,-0.9714751
0.13629611,-0.9714751
0.13630061,-0.9714751
0.13630511,-0.9714751
0.13630961,-0.9714751
0.13631411,-0.9714751
0.13631861,-0.9714751
0.13632311,-0.9714751
0.13632761,-0.9714751
0.13633211,-0.9714751
0.13633661,-0.9714751
0.13634111,-0.9714751
0.13634561,-0.9714751
0.13635011,-0.9714751
0.13635461,-0.9714751
0.13635911,-0.9714751
