Time,CH1
0.07411302,1.1551685
0.07412804,1.1089368
0.07414306,1.1089368
0.07415808,1.1089368
0.0741731,1.1089368
0.07418812,1.1089368
0.07420314,1.1089368
0.07421816,1.1089368
0.07423318,1.1089368
0.0742482,1.1089368
0.07426322,1.1089368
0.07427824,1.0627055
0.07429327,1.0627055
0.07430829,1.0627055
0.07432331,1.0627055
0.07433833,1.0627055
0.07435335,1.0627055
0.07436837,1.0627055
0.07438339,1.0164738
0.07439841,1.0164738
0.07441343,1.0164738
0.074428454,1.0164738
0.074443474,1.0164738
0.074458495,1.0164738
0.074473515,1.0164738
0.074488536,0.970243
0.074503556,0.970243
0.07451858,0.970243
0.074533604,0.970243
0.074548624,0.970243
0.074563645,0.970243
0.074578665,0.92401123
0.074593686,0.92401123
0.074608706,0.92401123
0.07462373,0.92401123
0.07463875,0.92401123
0.07465377,0.87777996
0.07466879,0.87777996
0.07468381,0.87777996
0.07469883,0.87777996
0.07471385,0.87777996
0.07472887,0.87777996
0.0747439,0.8315482
0.07475892,0.8315482
0.07477394,0.8315482
0.07478896,0.8315482
0.07480398,0.8315482
0.074819,0.7853174
0.07483402,0.7853174
0.07484904,0.7853174
0.07486406,0.7853174
0.07487908,0.7853174
0.0748941,0.7390857
0.07490912,0.7390857
0.07492414,0.7390857
0.07493916,0.7390857
0.07495419,0.7390857
0.07496921,0.6928544
0.07498423,0.6928544
0.07499925,0.6928544
0.07501427,0.6928544
0.07502929,0.6928544
0.07504431,0.64662313
0.07505933,0.64662313
0.07507435,0.64662313
0.07508937,0.64662313
0.07510439,0.60039186
0.07511941,0.60039186
0.075134434,0.60039186
0.075149454,0.60039186
0.075164475,0.60039186
0.0751795,0.5541601
0.07519452,0.5541601
0.07520954,0.5541601
0.07522456,0.5541601
0.075239584,0.50792885
0.075254604,0.50792885
0.075269625,0.50792885
0.075284645,0.50792885
0.075299665,0.50792885
0.075314686,0.46169758
0.075329706,0.46169758
0.07534473,0.46169758
0.07535975,0.46169758
0.07537477,0.4154663
0.07538979,0.4154663
0.075404815,0.4154663
0.075419836,0.4154663
0.075434856,0.36923456
0.07544988,0.36923456
0.0754649,0.36923456
0.07547992,0.36923456
0.07549494,0.36923456
0.07550996,0.3230033
0.07552498,0.3230033
0.07554,0.3230033
0.07555502,0.3230033
0.07557004,0.27677202
0.07558506,0.27677202
0.07560008,0.27677202
0.07561511,0.27677202
0.07563013,0.23054075
0.07564515,0.23054075
0.07566017,0.23054075
0.07567519,0.23054075
0.07569021,0.184309
0.07570523,0.184309
0.07572025,0.184309
0.07573527,0.184309
0.07575029,0.13807821
0.07576531,0.13807821
0.07578033,0.13807821
0.07579535,0.13807821
0.07581037,0.091846466
0.07582539,0.091846466
0.07584042,0.091846466
0.07585544,0.045615196
0.07587046,0.045615196
0.07588548,0.045615196
0.0759005,0.045615196
0.07591552,0.045615196
0.07593054,-6.160736E-4
0.07594556,-6.160736E-4
0.075960584,-6.160736E-4
0.075975604,-0.046847343
0.075990625,-0.046847343
0.076005645,-0.046847343
0.076020665,-0.046847343
0.076035686,-0.09307861
0.076050706,-0.09307861
0.076065734,-0.09307861
0.076080754,-0.09307861
0.076095775,-0.13931036
0.076110795,-0.13931036
0.076125816,-0.13931036
0.076140836,-0.13931036
0.076155856,-0.18554163
0.07617088,-0.18554163
0.0761859,-0.18554163
0.07620092,-0.18554163
0.07621594,-0.2317729
0.07623096,-0.2317729
0.07624598,-0.2317729
0.076261,-0.2317729
0.07627603,-0.27800417
0.07629105,-0.27800417
0.07630607,-0.27800417
0.07632109,-0.27800417
0.07633611,-0.27800417
0.07635113,-0.32423592
0.07636615,-0.32423592
0.07638117,-0.32423592
0.07639619,-0.32423592
0.07641121,-0.3704667
0.07642623,-0.3704667
0.07644125,-0.3704667
0.07645627,-0.3704667
0.07647129,-0.3704667
0.07648631,-0.41669846
0.07650134,-0.41669846
0.07651636,-0.41669846
0.07653138,-0.41669846
0.0765464,-0.46292973
0.07656142,-0.46292973
0.07657644,-0.46292973
0.07659146,-0.46292973
0.07660648,-0.46292973
0.0766215,-0.5091615
0.07663652,-0.5091615
0.07665154,-0.5091615
0.076666564,-0.5091615
0.076681584,-0.55539227
0.076696604,-0.55539227
0.076711625,-0.55539227
0.07672665,-0.55539227
0.07674167,-0.55539227
0.07675669,-0.601624
0.076771714,-0.601624
0.076786734,-0.601624
0.076801755,-0.601624
0.076816775,-0.601624
0.076831795,-0.6478553
0.076846816,-0.6478553
0.076861836,-0.6478553
0.07687686,-0.6478553
0.07689188,-0.6478553
0.0769069,-0.6478553
0.07692192,-0.694087
0.076936945,-0.694087
0.076951966,-0.694087
0.076966986,-0.694087
0.07698201,-0.694087
0.07699703,-0.7403178
0.07701205,-0.7403178
0.07702707,-0.7403178
0.07704209,-0.7403178
0.07705711,-0.7403178
0.07707213,-0.7403178
0.07708715,-0.78654957
0.07710217,-0.78654957
0.07711719,-0.78654957
0.07713221,-0.78654957
0.07714723,-0.78654957
0.07716226,-0.78654957
0.07717728,-0.83278084
0.0771923,-0.83278084
0.07720732,-0.83278084
0.07722234,-0.83278084
0.07723736,-0.83278084
0.07725238,-0.83278084
0.0772674,-0.8790121
0.07728242,-0.8790121
0.07729744,-0.8790121
0.07731246,-0.8790121
0.07732748,-0.8790121
0.0773425,-0.8790121
0.07735752,-0.8790121
0.07737254,-0.9252434
0.07738757,-0.9252434
0.07740259,-0.9252434
0.07741761,-0.9252434
0.07743263,-0.9252434
0.07744765,-0.9252434
0.07746267,-0.9252434
0.07747769,-0.9714751
0.077492714,-0.9714751
0.077507734,-0.9714751
0.077522755,-0.9714751
0.077537775,-0.9714751
0.077552795,-0.9714751
0.077567816,-0.9714751
0.077582836,-0.9714751
0.077597864,-1.0177064
0.077612884,-1.0177064
0.077627905,-1.0177064
0.077642925,-1.0177064
0.077657945,-1.0177064
0.077672966,-1.0177064
0.077687986,-1.0177064
0.07770301,-1.0177064
0.07771803,-1.0639377
0.07773305,-1.0639377
0.07774807,-1.0639377
0.07776309,-1.0639377
0.07777811,-1.0639377
0.07779313,-1.0639377
0.07780815,-1.0639377
0.07782318,-1.0639377
0.0778382,-1.0639377
0.07785322,-1.0639377
0.07786824,-1.0639377
0.07788326,-1.0639377
0.07789828,-1.0639377
0.0779133,-1.1101689
0.07792832,-1.1101689
0.07794334,-1.1101689
0.07795836,-1.1101689
0.07797338,-1.1101689
0.0779884,-1.1101689
0.07800342,-1.1101689
0.07801844,-1.1101689
0.07803346,-1.1101689
0.07804849,-1.1101689
0.07806351,-1.1101689
0.07807853,-1.1101689
0.07809355,-1.1101689
0.07810857,-1.1101689
0.07812359,-1.1101689
0.07813861,-1.1101689
0.07815363,-1.1101689
0.07816865,-1.1564007
0.07818367,-1.1564007
0.07819869,-1.1564007
0.078213714,-1.1564007
0.078228734,-1.1564007
0.078243755,-1.1564007
0.07825878,-1.1564007
0.0782738,-1.1564007
0.07828882,-1.1564007
0.078303844,-1.1564007
0.078318864,-1.1564007
0.078333884,-1.1564007
0.078348905,-1.1564007
0.078363925,-1.1564007
0.078378946,-1.1564007
0.078393966,-1.1564007
0.07840899,-1.1564007
0.07842401,-1.1564007
0.07843903,-1.1101689
0.07845405,-1.1101689
0.07846907,-1.1101689
0.078484096,-1.1101689
0.078499116,-1.1101689
0.07851414,-1.1101689
0.07852916,-1.1101689
0.07854418,-1.1101689
0.0785592,-1.1101689
0.07857422,-1.1101689
0.07858924,-1.1101689
0.07860426,-1.1101689
0.07861928,-1.1101689
0.0786343,-1.1101689
0.07864932,-1.1101689
0.07866434,-1.0639377
0.07867936,-1.0639377
0.07869438,-1.0639377
0.07870941,-1.0639377
0.07872443,-1.0639377
0.07873945,-1.0639377
0.07875447,-1.0639377
0.07876949,-1.0639377
0.07878451,-1.0639377
0.07879953,-1.0639377
0.07881455,-1.0639377
0.07882957,-1.0639377
0.07884459,-1.0177064
0.07885961,-1.0177064
0.07887463,-1.0177064
0.07888965,-1.0177064
0.07890467,-1.0177064
0.0789197,-1.0177064
0.07893472,-1.0177064
0.07894974,-1.0177064
0.07896476,-1.0177064
0.07897978,-0.9714751
0.0789948,-0.9714751
0.07900982,-0.9714751
0.079024844,-0.9714751
0.079039864,-0.9714751
0.079054885,-0.9714751
0.079069905,-0.9714751
0.079084925,-0.9252434
0.079099946,-0.9252434
0.079114966,-0.9252434
0.07912999,-0.9252434
0.079145014,-0.9252434
0.079160035,-0.9252434
0.079175055,-0.9252434
0.079190075,-0.9252434
0.079205096,-0.8790121
0.079220116,-0.8790121
0.07923514,-0.8790121
0.07925016,-0.8790121
0.07926518,-0.8790121
0.0792802,-0.8790121
0.07929522,-0.83278084
0.07931024,-0.83278084
0.07932526,-0.83278084
0.07934028,-0.83278084
0.0793553,-0.83278084
0.07937033,-0.83278084
0.07938535,-0.83278084
0.07940037,-0.78654957
0.07941539,-0.78654957
0.07943041,-0.78654957
0.07944543,-0.78654957
0.07946045,-0.78654957
0.07947547,-0.78654957
0.07949049,-0.7403178
0.07950551,-0.7403178
0.07952053,-0.7403178
0.07953555,-0.7403178
0.07955057,-0.7403178
0.07956559,-0.694087
0.07958062,-0.694087
0.07959564,-0.694087
0.07961066,-0.694087
0.07962568,-0.694087
0.0796407,-0.694087
0.07965572,-0.6478553
0.07967074,-0.6478553
0.07968576,-0.6478553
0.07970078,-0.6478553
0.0797158,-0.6478553
0.07973082,-0.601624
0.079745844,-0.601624
0.079760864,-0.601624
0.079775885,-0.601624
0.079790905,-0.601624
0.07980593,-0.55539227
0.07982095,-0.55539227
0.07983597,-0.55539227
0.079850994,-0.55539227
0.079866014,-0.55539227
0.079881035,-0.5091615
0.079896055,-0.5091615
0.079911076,-0.5091615
0.079926096,-0.5091615
0.079941116,-0.5091615
0.07995614,-0.46292973
0.07997116,-0.46292973
0.07998618,-0.46292973
0.0800012,-0.46292973
0.080016226,-0.46292973
0.080031246,-0.41669846
0.08004627,-0.41669846
0.08006129,-0.41669846
0.08007631,-0.41669846
0.08009133,-0.3704667
0.08010635,-0.3704667
0.08012137,-0.3704667
0.08013639,-0.3704667
0.08015141,-0.3704667
0.08016643,-0.32423592
0.08018145,-0.32423592
0.08019647,-0.32423592
0.08021149,-0.32423592
0.08022651,-0.27800417
0.08024154,-0.27800417
0.08025656,-0.27800417
0.08027158,-0.27800417
0.0802866,-0.27800417
0.08030162,-0.2317729
0.08031664,-0.2317729
0.08033166,-0.2317729
0.08034668,-0.2317729
0.0803617,-0.18554163
0.08037672,-0.18554163
0.08039174,-0.18554163
0.08040676,-0.18554163
0.08042178,-0.13931036
0.0804368,-0.13931036
0.080451824,-0.13931036
0.08046685,-0.13931036
0.08048187,-0.13931036
0.08049689,-0.09307861
0.08051191,-0.09307861
0.08052693,-0.09307861
0.08054195,-0.046847343
0.080556974,-0.046847343
0.080571994,-0.046847343
0.080587015,-0.046847343
0.080602035,-0.046847343
0.080617055,-6.160736E-4
0.080632076,-6.160736E-4
0.080647096,-6.160736E-4
0.08066212,0.045615196
0.080677144,0.045615196
0.080692165,0.045615196
0.080707185,0.045615196
0.080722205,0.091846466
0.080737226,0.091846466
0.080752246,0.091846466
0.08076727,0.091846466
0.08078229,0.091846466
0.08079731,0.13807821
0.08081233,0.13807821
0.08082735,0.13807821
0.08084237,0.13807821
0.08085739,0.184309
0.08087241,0.184309
0.08088743,0.184309
0.08090246,0.184309
0.08091748,0.23054075
0.0809325,0.23054075
0.08094752,0.23054075
0.08096254,0.23054075
0.08097756,0.27677202
0.08099258,0.27677202
0.0810076,0.27677202
0.08102262,0.27677202
0.08103764,0.3230033
0.08105266,0.3230033
0.08106768,0.3230033
0.0810827,0.3230033
0.08109772,0.36923456
0.08111274,0.36923456
0.08112777,0.36923456
0.08114279,0.36923456
0.08115781,0.36923456
0.08117283,0.4154663
0.08118785,0.4154663
0.08120287,0.4154663
0.08121789,0.4154663
0.08123291,0.46169758
0.08124793,0.46169758
0.08126295,0.46169758
0.081277974,0.46169758
0.081292994,0.46169758
0.081308015,0.50792885
0.081323035,0.50792885
0.08133806,0.50792885
0.08135308,0.50792885
0.0813681,0.5541601
0.081383124,0.5541601
0.081398144,0.5541601
0.081413165,0.5541601
0.081428185,0.5541601
0.081443205,0.60039186
0.081458226,0.60039186
0.081473246,0.60039186
0.08148827,0.60039186
0.08150329,0.60039186
0.08151831,0.64662313
0.08153333,0.64662313
0.08154835,0.64662313
0.081563376,0.64662313
0.081578396,0.64662313
0.08159342,0.6928544
0.08160844,0.6928544
0.08162346,0.6928544
0.08163848,0.6928544
0.0816535,0.6928544
0.08166852,0.7390857
0.08168354,0.7390857
0.08169856,0.7390857
0.08171358,0.7390857
0.0817286,0.7390857
0.08174362,0.7853174
0.08175864,0.7853174
0.08177366,0.7853174
0.08178869,0.7853174
0.08180371,0.7853174
0.08181873,0.7853174
0.08183375,0.8315482
0.08184877,0.8315482
0.08186379,0.8315482
0.08187881,0.8315482
0.08189383,0.8315482
0.08190885,0.87777996
0.08192387,0.87777996
0.08193889,0.87777996
0.08195391,0.87777996
0.08196893,0.87777996
0.08198395,0.92401123
0.08199898,0.92401123
0.082014,0.92401123
0.08202902,0.92401123
0.08204404,0.92401123
0.08205906,0.92401123
0.08207408,0.970243
0.082089104,0.970243
0.082104124,0.970243
0.082119144,0.970243
0.082134165,0.970243
0.082149185,0.970243
0.082164206,1.0164738
0.082179226,1.0164738
0.08219425,1.0164738
0.08220927,1.0164738
0.082224295,1.0164738
0.082239315,1.0164738
0.082254335,1.0164738
0.082269356,1.0164738
0.082284376,1.0627055
0.0822994,1.0627055
0.08231442,1.0627055
0.08232944,1.0627055
0.08234446,1.0627055
0.08235948,1.0627055
0.0823745,1.0627055
0.08238952,1.1089368
0.08240454,1.1089368
0.08241956,1.1089368
0.08243458,1.1089368
0.08244961,1.1089368
0.08246463,1.1089368
0.08247965,1.1089368
0.08249467,1.1089368
0.08250969,1.1089368
0.08252471,1.1089368
0.08253973,1.1551685
0.08255475,1.1551685
0.08256977,1.1551685
0.08258479,1.1551685
0.08259981,1.1551685
0.08261483,1.1551685
0.08262985,1.1551685
0.08264487,1.1551685
0.0826599,1.1551685
0.08267492,1.1551685
0.08268994,1.1551685
0.08270496,1.1551685
0.08271998,1.1551685
0.082735,1.2013993
0.08275002,1.2013993
0.08276504,1.2013993
0.08278006,1.2013993
0.08279508,1.2013993
0.082810104,1.2013993
0.082825124,1.2013993
0.082840145,1.2013993
0.082855165,1.2013993
0.082870185,1.2013993
0.08288521,1.2013993
0.08290023,1.2013993
0.082915254,1.2013993
0.082930274,1.2013993
0.082945295,1.2013993
0.082960315,1.2013993
0.082975335,1.2013993
0.082990356,1.2013993
0.083005376,1.2476311
0.0830204,1.2476311
0.08303542,1.2476311
0.08305044,1.2476311
0.08306546,1.2476311
0.08308048,1.2476311
0.0830955,1.2476311
0.083110526,1.2476311
0.08312555,1.2476311
0.08314057,1.2476311
0.08315559,1.2476311
0.08317061,1.2476311
0.08318563,1.2476311
0.08320065,1.2476311
0.08321567,1.2476311
0.08323069,1.2476311
0.08324571,1.2476311
0.08326073,1.2476311
0.08327575,1.2476311
0.08329077,1.2476311
0.08330579,1.2476311
0.08332082,1.2476311
0.08333584,1.2476311
0.08335086,1.2476311
0.08336588,1.2476311
0.0833809,1.2476311
0.08339592,1.2476311
0.08341094,1.2476311
0.08342596,1.2013993
0.08344098,1.2013993
0.083456,1.2013993
0.08347102,1.2013993
0.08348604,1.2013993
0.08350106,1.2013993
0.08351608,1.2013993
0.083531104,1.2013993
0.08354613,1.2013993
0.08356115,1.2013993
0.08357617,1.2013993
0.08359119,1.2013993
0.08360621,1.2013993
0.08362123,1.2013993
0.083636254,1.2013993
0.083651274,1.2013993
0.083666295,1.1551685
0.083681315,1.1551685
0.083696336,1.1551685
0.083711356,1.1551685
0.08372638,1.1551685
0.0837414,1.1551685
0.08375642,1.1551685
0.083771445,1.1551685
0.083786465,1.1551685
0.083801486,1.1551685
0.083816506,1.1551685
0.08383153,1.1551685
0.08384655,1.1089368
0.08386157,1.1089368
0.08387659,1.1089368
0.08389161,1.1089368
0.08390663,1.1089368
0.08392165,1.1089368
0.08393667,1.1089368
0.08395169,1.1089368
0.08396671,1.1089368
0.08398174,1.1089368
0.08399676,1.0627055
0.08401178,1.0627055
0.0840268,1.0627055
0.08404182,1.0627055
0.08405684,1.0627055
0.08407186,1.0627055
0.08408688,1.0627055
0.0841019,1.0164738
0.08411692,1.0164738
0.08413194,1.0164738
0.08414696,1.0164738
0.08416198,1.0164738
0.084177,1.0164738
0.08419202,1.0164738
0.08420705,0.970243
0.08422207,0.970243
0.08423709,0.970243
0.08425211,0.970243
0.08426713,0.970243
0.08428215,0.92401123
0.08429717,0.92401123
0.08431219,0.92401123
0.08432721,0.92401123
0.084342234,0.92401123
0.084357254,0.92401123
0.084372275,0.87777996
0.084387295,0.87777996
0.084402315,0.87777996
0.084417336,0.87777996
0.08443236,0.87777996
0.084447384,0.8315482
0.084462404,0.8315482
0.084477425,0.8315482
0.084492445,0.8315482
0.084507465,0.8315482
0.084522486,0.7853174
0.084537506,0.7853174
0.08455253,0.7853174
0.08456755,0.7853174
0.08458257,0.7853174
0.08459759,0.7853174
0.08461261,0.7390857
0.08462763,0.7390857
0.084642656,0.7390857
0.08465768,0.7390857
0.0846727,0.6928544
0.08468772,0.6928544
0.08470274,0.6928544
0.08471776,0.6928544
0.08473278,0.6928544
0.0847478,0.64662313
0.08476282,0.64662313
0.08477784,0.64662313
0.08479286,0.64662313
0.08480788,0.64662313
0.0848229,0.60039186
0.08483792,0.60039186
0.08485294,0.60039186
0.08486797,0.60039186
0.08488299,0.5541601
0.08489801,0.5541601
0.08491303,0.5541601
0.08492805,0.5541601
0.08494307,0.5541601
0.08495809,0.50792885
0.08497311,0.50792885
0.08498813,0.50792885
0.08500315,0.50792885
0.08501817,0.46169758
0.08503319,0.46169758
0.08504821,0.46169758
0.085063234,0.46169758
0.085078254,0.46169758
0.08509328,0.4154663
0.0851083,0.4154663
0.08512332,0.4154663
0.08513834,0.4154663
0.08515336,0.36923456
0.085168384,0.36923456
0.085183404,0.36923456
0.085198425,0.36923456
0.085213445,0.3230033
0.085228465,0.3230033
0.085243486,0.3230033
0.085258506,0.3230033
0.08527353,0.27677202
0.08528855,0.27677202
0.085303575,0.27677202
0.085318595,0.27677202
0.085333616,0.23054075
0.085348636,0.23054075
0.08536366,0.23054075
0.08537868,0.23054075
0.0853937,0.184309
0.08540872,0.184309
0.08542374,0.184309
0.08543876,0.184309
0.08545378,0.13807821
0.0854688,0.13807821
0.08548382,0.13807821
0.08549884,0.13807821
0.08551386,0.091846466
0.08552889,0.091846466
0.08554391,0.091846466
0.08555893,0.091846466
0.08557395,0.045615196
0.08558897,0.045615196
0.08560399,0.045615196
0.08561901,0.045615196
0.08563403,-6.160736E-4
0.08564905,-6.160736E-4
0.08566407,-6.160736E-4
0.08567909,-6.160736E-4
0.08569411,-0.046847343
0.08570913,-0.046847343
0.08572415,-0.046847343
0.08573917,-0.046847343
0.0857542,-0.09307861
0.08576922,-0.09307861
0.08578424,-0.09307861
0.08579926,-0.09307861
0.08581428,-0.13931036
0.0858293,-0.13931036
0.08584432,-0.13931036
0.08585934,-0.13931036
0.085874364,-0.18554163
0.085889384,-0.18554163
0.085904405,-0.18554163
0.085919425,-0.18554163
0.085934445,-0.2317729
0.085949466,-0.2317729
0.08596449,-0.2317729
0.085979514,-0.2317729
0.085994534,-0.27800417
0.086009555,-0.27800417
0.086024575,-0.27800417
0.086039595,-0.27800417
0.086054616,-0.27800417
0.086069636,-0.32423592
0.08608466,-0.32423592
0.08609968,-0.32423592
0.0861147,-0.32423592
0.08612972,-0.3704667
0.08614474,-0.3704667
0.08615976,-0.3704667
0.08617478,-0.3704667
0.08618981,-0.41669846
0.08620483,-0.41669846
0.08621985,-0.41669846
0.08623487,-0.41669846
0.08624989,-0.41669846
0.08626491,-0.46292973
0.08627993,-0.46292973
0.08629495,-0.46292973
0.08630997,-0.46292973
0.08632499,-0.46292973
0.08634001,-0.5091615
0.08635503,-0.5091615
0.08637005,-0.5091615
0.08638507,-0.5091615
0.0864001,-0.55539227
0.08641512,-0.55539227
0.08643014,-0.55539227
0.08644516,-0.55539227
0.08646018,-0.55539227
0.0864752,-0.601624
0.08649022,-0.601624
0.08650524,-0.601624
0.08652026,-0.601624
0.08653528,-0.601624
0.0865503,-0.6478553
0.08656532,-0.6478553
0.08658034,-0.6478553
0.086595364,-0.6478553
0.086610384,-0.6478553
0.08662541,-0.694087
0.08664043,-0.694087
0.08665545,-0.694087
0.08667047,-0.694087
0.08668549,-0.694087
0.086700514,-0.694087
0.086715534,-0.7403178
0.086730555,-0.7403178
0.086745575,-0.7403178
0.086760595,-0.7403178
0.086775616,-0.7403178
0.086790636,-0.7403178
0.08680566,-0.78654957
0.08682068,-0.78654957
0.0868357,-0.78654957
0.086850725,-0.78654957
0.086865745,-0.78654957
0.086880766,-0.83278084
0.086895786,-0.83278084
0.08691081,-0.83278084
0.08692583,-0.83278084
0.08694085,-0.83278084
0.08695587,-0.83278084
0.08697089,-0.8790121
0.08698591,-0.8790121
0.08700093,-0.8790121
0.08701595,-0.8790121
0.08703097,-0.8790121
0.08704599,-0.8790121
0.08706102,-0.8790121
0.08707604,-0.9252434
0.08709106,-0.9252434
0.08710608,-0.9252434
0.0871211,-0.9252434
0.08713612,-0.9252434
0.08715114,-0.9252434
0.08716616,-0.9252434
0.08718118,-0.9714751
0.0871962,-0.9714751
0.08721122,-0.9714751
0.08722624,-0.9714751
0.08724126,-0.9714751
0.08725628,-0.9714751
0.0872713,-0.9714751
0.08728633,-0.9714751
0.08730135,-1.0177064
0.08731637,-1.0177064
0.08733139,-1.0177064
0.08734641,-1.0177064
0.08736143,-1.0177064
0.08737645,-1.0177064
0.08739147,-1.0177064
0.08740649,-1.0177064
0.087421514,-1.0177064
0.087436534,-1.0639377
0.087451555,-1.0639377
0.087466575,-1.0639377
0.087481596,-1.0639377
0.087496616,-1.0639377
0.087511644,-1.0639377
0.087526664,-1.0639377
0.087541685,-1.0639377
0.087556705,-1.0639377
0.087571725,-1.0639377
0.087586746,-1.0639377
0.087601766,-1.0639377
0.08761679,-1.0639377
0.08763181,-1.1101689
0.08764683,-1.1101689
0.08766185,-1.1101689
0.08767687,-1.1101689
0.08769189,-1.1101689
0.08770691,-1.1101689
0.08772194,-1.1101689
0.08773696,-1.1101689
0.08775198,-1.1101689
0.087767,-1.1101689
0.08778202,-1.1101689
0.08779704,-1.1101689
0.08781206,-1.1101689
0.08782708,-1.1101689
0.0878421,-1.1101689
0.08785712,-1.1101689
0.08787214,-1.1101689
0.08788716,-1.1564007
0.08790218,-1.1564007
0.0879172,-1.1564007
0.08793222,-1.1564007
0.08794725,-1.1564007
0.08796227,-1.1564007
0.08797729,-1.1564007
0.08799231,-1.1564007
0.08800733,-1.1564007
0.08802235,-1.1564007
0.08803737,-1.1564007
0.08805239,-1.1564007
0.08806741,-1.1564007
0.08808243,-1.1564007
0.08809745,-1.1564007
0.08811247,-1.1564007
0.088127494,-1.1564007
0.088142514,-1.1101689
0.088157535,-1.1101689
0.08817256,-1.1101689
0.08818758,-1.1101689
0.0882026,-1.1101689
0.08821762,-1.1101689
0.088232644,-1.1101689
0.088247664,-1.1101689
0.088262685,-1.1101689
0.088277705,-1.1101689
0.088292725,-1.1101689
0.088307746,-1.1101689
0.088322766,-1.1101689
0.08833779,-1.1101689
0.08835281,-1.1101689
0.08836783,-1.0639377
0.088382855,-1.0639377
0.088397875,-1.0639377
0.088412896,-1.0639377
0.088427916,-1.0639377
0.08844294,-1.0639377
0.08845796,-1.0639377
0.08847298,-1.0639377
0.088488,-1.0639377
0.08850302,-1.0639377
0.08851804,-1.0639377
0.08853306,-1.0639377
0.08854808,-1.0177064
0.0885631,-1.0177064
0.08857812,-1.0177064
0.08859314,-1.0177064
0.08860817,-1.0177064
0.08862319,-1.0177064
0.08863821,-1.0177064
0.08865323,-1.0177064
0.08866825,-1.0177064
0.08868327,-0.9714751
0.08869829,-0.9714751
0.08871331,-0.9714751
0.08872833,-0.9714751
0.08874335,-0.9714751
0.08875837,-0.9714751
0.08877339,-0.9714751
0.08878841,-0.9714751
0.08880343,-0.9252434
0.08881845,-0.9252434
0.08883348,-0.9252434
0.0888485,-0.9252434
0.08886352,-0.9252434
0.08887854,-0.9252434
0.08889356,-0.9252434
0.08890858,-0.8790121
0.0889236,-0.8790121
0.08893862,-0.8790121
0.088953644,-0.8790121
0.088968664,-0.8790121
0.088983685,-0.8790121
0.088998705,-0.8790121
0.089013726,-0.83278084
0.089028746,-0.83278084
0.08904377,-0.83278084
0.089058794,-0.83278084
0.089073814,-0.83278084
0.089088835,-0.83278084
0.089103855,-0.78654957
0.089118876,-0.78654957
0.089133896,-0.78654957
0.08914892,-0.78654957
0.08916394,-0.78654957
0.08917896,-0.78654957
0.08919398,-0.7403178
0.089209,-0.7403178
0.08922402,-0.7403178
0.08923904,-0.7403178
0.08925406,-0.7403178
0.08926909,-0.7403178
0.08928411,-0.694087
0.08929913,-0.694087
0.08931415,-0.694087
0.08932917,-0.694087
0.08934419,-0.694087
0.08935921,-0.6478553
0.08937423,-0.6478553
0.08938925,-0.6478553
0.08940427,-0.6478553
0.08941929,-0.6478553
0.08943431,-0.6478553
0.08944933,-0.601624
0.08946435,-0.601624
0.08947937,-0.601624
0.0894944,-0.601624
0.08950942,-0.601624
0.08952444,-0.55539227
0.08953946,-0.55539227
0.08955448,-0.55539227
0.0895695,-0.55539227
0.08958452,-0.55539227
0.08959954,-0.5091615
0.08961456,-0.5091615
0.08962958,-0.5091615
0.0896446,-0.5091615
0.089659624,-0.5091615
0.089674644,-0.46292973
0.089689665,-0.46292973
0.08970469,-0.46292973
0.08971971,-0.46292973
0.08973473,-0.41669846
0.08974975,-0.41669846
0.089764774,-0.41669846
0.089779794,-0.41669846
0.089794815,-0.41669846
0.089809835,-0.3704667
0.089824855,-0.3704667
0.089839876,-0.3704667
0.089854896,-0.3704667
0.08986992,-0.32423592
0.08988494,-0.32423592
0.08989996,-0.32423592
0.08991498,-0.32423592
0.089930005,-0.32423592
0.089945026,-0.27800417
0.089960046,-0.27800417
0.08997507,-0.27800417
0.08999009,-0.27800417
0.09000511,-0.2317729
0.09002013,-0.2317729
0.09003515,-0.2317729
0.09005017,-0.2317729
0.09006519,-0.2317729
0.09008021,-0.18554163
0.09009523,-0.18554163
0.09011025,-0.18554163
0.09012527,-0.18554163
0.09014029,-0.13931036
0.09015532,-0.13931036
0.09017034,-0.13931036
0.09018536,-0.13931036
0.09020038,-0.09307861
0.0902154,-0.09307861
0.09023042,-0.09307861
0.09024544,-0.09307861
0.09026046,-0.046847343
0.09027548,-0.046847343
0.0902905,-0.046847343
0.09030552,-0.046847343
0.09032054,-6.160736E-4
0.09033556,-6.160736E-4
0.09035058,-6.160736E-4
0.09036561,-6.160736E-4
0.09038063,0.045615196
0.09039565,0.045615196
0.09041067,0.045615196
0.09042569,0.045615196
0.09044071,0.091846466
0.09045573,0.091846466
0.09047075,0.091846466
0.090485774,0.091846466
0.090500794,0.13807821
0.090515815,0.13807821
0.090530835,0.13807821
0.090545855,0.13807821
0.090560876,0.184309
0.090575896,0.184309
0.090590924,0.184309
0.090605944,0.184309
0.090620965,0.184309
0.090635985,0.23054075
0.090651006,0.23054075
0.090666026,0.23054075
0.090681046,0.23054075
0.09069607,0.27677202
0.09071109,0.27677202
0.09072611,0.27677202
0.09074113,0.27677202
0.09075615,0.3230033
0.09077117,0.3230033
0.09078619,0.3230033
0.09080121,0.3230033
0.09081624,0.36923456
0.09083126,0.36923456
0.09084628,0.36923456
0.0908613,0.36923456
0.09087632,0.4154663
0.09089134,0.4154663
